generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
180,38290,7335,0,0.755939,1.0,0.244061,0.0,0.5,1.275,6.0,linear
181,38426,7344,0,0.756307,1.0,0.243693,0.0,0.5,1.275,6.0,linear
182,38657,7399,0,0.755795,1.0,0.244205,0.0,0.5,1.275,6.0,linear
183,38860,7449,0,0.756221,1.0,0.243779,0.0,0.5,1.275,6.0,linear
184,38455,7348,0,0.755421,1.0,0.244579,0.0,0.5,1.275,6.0,linear
185,38518,7415,0,0.755602,1.0,0.244398,0.0,0.5,1.275,6.0,linear
186,38457,7404,0,0.756119,1.0,0.243881,0.0,0.5,1.275,6.0,linear
187,38618,7459,0,0.756372,1.0,0.243628,0.0,0.5,1.275,6.0,linear
188,38823,7515,0,0.755903,1.0,0.244097,0.0,0.5,1.275,6.0,linear
189,38922,7622,0,0.755484,1.0,0.244516,0.0,0.5,1.275,6.0,linear
190,39124,7546,0,0.755614,1.0,0.244386,0.0,0.5,1.275,6.0,linear
191,39334,7437,0,0.754784,1.0,0.245216,0.0,0.5,1.275,6.0,linear
192,39423,7472,0,0.754418,1.0,0.245582,0.0,0.5,1.275,6.0,linear
193,39034,7494,0,0.753286,1.0,0.246714,0.0,0.5,1.275,6.0,linear
194,39094,7433,0,0.75519,1.0,0.24481,0.0,0.5,1.275,6.0,linear
195,38614,7498,0,0.753494,1.0,0.246506,0.0,0.5,1.275,6.0,linear
196,38657,7432,0,0.753928,1.0,0.246072,0.0,0.5,1.275,6.0,linear
197,38607,7387,0,0.75503,1.0,0.24497,0.0,0.5,1.275,6.0,linear
198,38752,7434,0,0.756344,1.0,0.243656,0.0,0.5,1.275,6.0,linear
199,38395,7415,0,0.754846,1.0,0.245154,0.0,0.5,1.275,6.0,linear
200,38754,7474,0,0.754156,1.0,0.245844,0.0,0.5,1.275,6.0,linear
201,38780,7540,0,0.752728,1.0,0.247272,0.0,0.5,1.275,6.0,linear
202,38988,7518,0,0.753101,1.0,0.246899,0.0,0.5,1.275,6.0,linear
203,39328,7583,0,0.753495,1.0,0.246505,0.0,0.5,1.275,6.0,linear
204,39319,7535,0,0.753956,1.0,0.246044,0.0,0.5,1.275,6.0,linear
205,39071,7469,0,0.755164,1.0,0.244836,0.0,0.5,1.275,6.0,linear
206,39122,7517,0,0.755568,1.0,0.244432,0.0,0.5,1.275,6.0,linear
207,39330,7378,0,0.754974,1.0,0.245026,0.0,0.5,1.275,6.0,linear
208,39090,7435,0,0.755895,1.0,0.244105,0.0,0.5,1.275,6.0,linear
209,38905,7441,0,0.756668,1.0,0.243332,0.0,0.5,1.275,6.0,linear
210,38628,7404,0,0.757652,1.0,0.242348,0.0,0.5,1.275,6.0,linear
211,39103,7506,0,0.756307,1.0,0.243693,0.0,0.5,1.275,6.0,linear
212,39088,7441,0,0.756219,1.0,0.243781,0.0,0.5,1.275,6.0,linear
213,38880,7406,0,0.755684,1.0,0.244316,0.0,0.5,1.275,6.0,linear
214,39007,7533,0,0.75532,1.0,0.24468,0.0,0.5,1.275,6.0,linear
215,39143,7566,0,0.755112,1.0,0.244888,0.0,0.5,1.275,6.0,linear
216,39166,7582,0,0.755018,1.0,0.244982,0.0,0.5,1.275,6.0,linear
217,39135,7615,0,0.755579,1.0,0.244421,0.0,0.5,1.275,6.0,linear
218,39342,7657,0,0.755527,1.0,0.244473,0.0,0.5,1.275,6.0,linear
219,39486,7648,0,0.754628,1.0,0.245372,0.0,0.5,1.275,6.0,linear
220,39561,7617,0,0.75446,1.0,0.24554,0.0,0.5,1.275,6.0,linear
221,39867,7688,0,0.756006,1.0,0.243994,0.0,0.5,1.275,6.0,linear
222,39756,7676,0,0.756129,1.0,0.243871,0.0,0.5,1.275,6.0,linear
223,39653,7668,0,0.754058,1.0,0.245942,0.0,0.5,1.275,6.0,linear
224,39545,7665,0,0.754628,1.0,0.245372,0.0,0.5,1.275,6.0,linear
225,39529,7712,0,0.753896,1.0,0.246104,0.0,0.5,1.275,6.0,linear
226,39885,7777,0,0.754012,1.0,0.245988,0.0,0.5,1.275,6.0,linear
227,39654,7697,0,0.753467,1.0,0.246533,0.0,0.5,1.275,6.0,linear
228,39797,7619,0,0.75491,1.0,0.24509,0.0,0.5,1.275,6.0,linear
229,39733,7608,0,0.754443,1.0,0.245557,0.0,0.5,1.275,6.0,linear
230,39556,7634,0,0.754354,1.0,0.245646,0.0,0.5,1.275,6.0,linear
231,39377,7537,0,0.754226,1.0,0.245774,0.0,0.5,1.275,6.0,linear
232,39573,7483,0,0.75606,1.0,0.24394,0.0,0.5,1.275,6.0,linear
233,39494,7377,0,0.756138,1.0,0.243862,0.0,0.5,1.275,6.0,linear
234,39328,7329,0,0.75645,1.0,0.24355,0.0,0.5,1.275,6.0,linear
235,39176,7285,0,0.757531,1.0,0.242469,0.0,0.5,1.275,6.0,linear
236,38846,7300,0,0.759459,1.0,0.240541,0.0,0.5,1.275,6.0,linear
237,38745,7364,0,0.759672,1.0,0.240328,0.0,0.5,1.275,6.0,linear
238,38590,7411,0,0.758766,1.0,0.241234,0.0,0.5,1.275,6.0,linear
239,38875,7472,0,0.756966,1.0,0.243034,0.0,0.5,1.275,6.0,linear
240,38613,7411,0,0.756354,1.0,0.243646,0.0,0.5,1.275,6.0,linear
241,39075,7555,0,0.756608,1.0,0.243392,0.0,0.5,1.275,6.0,linear
242,38813,7409,0,0.755474,1.0,0.244526,0.0,0.5,1.275,6.0,linear
243,39167,7395,0,0.755466,1.0,0.244534,0.0,0.5,1.275,6.0,linear
244,39318,7361,0,0.75564,1.0,0.24436,0.0,0.5,1.275,6.0,linear
245,38869,7417,0,0.755088,1.0,0.244912,0.0,0.5,1.275,6.0,linear
246,38597,7404,0,0.75588,1.0,0.24412,0.0,0.5,1.275,6.0,linear
247,38723,7426,0,0.75609,1.0,0.24391,0.0,0.5,1.275,6.0,linear
248,38666,7389,0,0.756779,1.0,0.243221,0.0,0.5,1.275,6.0,linear
249,38744,7437,0,0.757472,1.0,0.242528,0.0,0.5,1.275,6.0,linear
250,38845,7522,0,0.757762,1.0,0.242238,0.0,0.5,1.275,6.0,linear
251,39020,7413,0,0.757535,1.0,0.242465,0.0,0.5,1.275,6.0,linear
252,39291,7431,0,0.758065,1.0,0.241935,0.0,0.5,1.275,6.0,linear
253,38736,7339,0,0.756095,1.0,0.243905,0.0,0.5,1.275,6.0,linear
254,38746,7417,0,0.756211,1.0,0.243789,0.0,0.5,1.275,6.0,linear
255,38860,7366,0,0.757028,1.0,0.242972,0.0,0.5,1.275,6.0,linear
256,38789,7340,0,0.756682,1.0,0.243318,0.0,0.5,1.275,6.0,linear
257,38530,7371,0,0.755477,1.0,0.244523,0.0,0.5,1.275,6.0,linear
258,38592,7230,0,0.755918,1.0,0.244082,0.0,0.5,1.275,6.0,linear
259,38653,7225,0,0.75754,1.0,0.24246,0.0,0.5,1.275,6.0,linear
260,38245,7214,0,0.75755,1.0,0.24245,0.0,0.5,1.275,6.0,linear
261,38019,7101,0,0.758736,1.0,0.241264,0.0,0.5,1.275,6.0,linear
262,38014,7110,0,0.759428,1.0,0.240572,0.0,0.5,1.275,6.0,linear
263,37935,7052,0,0.757432,1.0,0.242568,0.0,0.5,1.275,6.0,linear
264,38120,7179,0,0.758542,1.0,0.241458,0.0,0.5,1.275,6.0,linear
265,37932,7134,0,0.757795,1.0,0.242205,0.0,0.5,1.275,6.0,linear
266,38035,7162,0,0.758932,1.0,0.241068,0.0,0.5,1.275,6.0,linear
267,38283,7149,0,0.759662,1.0,0.240338,0.0,0.5,1.275,6.0,linear
268,37861,7132,0,0.758864,1.0,0.241136,0.0,0.5,1.275,6.0,linear
269,37575,7159,0,0.757223,1.0,0.242777,0.0,0.5,1.275,6.0,linear
270,37680,7173,0,0.75707,1.0,0.24293,0.0,0.5,1.275,6.0,linear
271,37912,7289,0,0.757011,1.0,0.242989,0.0,0.5,1.275,6.0,linear
272,37990,7314,0,0.75657,1.0,0.24343,0.0,0.5,1.275,6.0,linear
273,38238,7363,0,0.755548,1.0,0.244452,0.0,0.5,1.275,6.0,linear
274,38614,7471,0,0.755485,1.0,0.244515,0.0,0.5,1.275,6.0,linear
275,38727,7403,0,0.755618,1.0,0.244382,0.0,0.5,1.275,6.0,linear
276,39110,7467,0,0.756075,1.0,0.243925,0.0,0.5,1.275,6.0,linear
277,39134,7519,0,0.75696,1.0,0.24304,0.0,0.5,1.275,6.0,linear
278,39193,7475,0,0.756311,1.0,0.243689,0.0,0.5,1.275,6.0,linear
279,39331,7406,0,0.754984,1.0,0.245016,0.0,0.5,1.275,6.0,linear
280,39622,7549,0,0.755274,1.0,0.244726,0.0,0.5,1.275,6.0,linear
281,39318,7512,0,0.753836,1.0,0.246164,0.0,0.5,1.275,6.0,linear
282,39173,7542,0,0.753821,1.0,0.246179,0.0,0.5,1.275,6.0,linear
283,39223,7525,0,0.754632,1.0,0.245368,0.0,0.5,1.275,6.0,linear
284,39509,7498,0,0.755826,1.0,0.244174,0.0,0.5,1.275,6.0,linear
285,39081,7468,0,0.756345,1.0,0.243655,0.0,0.5,1.275,6.0,linear
286,38815,7507,0,0.756431,1.0,0.243569,0.0,0.5,1.275,6.0,linear
287,38499,7401,0,0.75611,1.0,0.24389,0.0,0.5,1.275,6.0,linear
288,38756,7410,0,0.75669,1.0,0.24331,0.0,0.5,1.275,6.0,linear
289,38924,7410,0,0.757432,1.0,0.242568,0.0,0.5,1.275,6.0,linear
290,38887,7489,0,0.756589,1.0,0.243411,0.0,0.5,1.275,6.0,linear
291,38881,7538,0,0.756611,1.0,0.243389,0.0,0.5,1.275,6.0,linear
292,38490,7371,0,0.756071,1.0,0.243929,0.0,0.5,1.275,6.0,linear
293,38779,7342,0,0.755622,1.0,0.244378,0.0,0.5,1.275,6.0,linear
294,38699,7351,0,0.755582,1.0,0.244418,0.0,0.5,1.275,6.0,linear
295,38719,7444,0,0.754002,1.0,0.245998,0.0,0.5,1.275,6.0,linear
296,38575,7384,0,0.754717,1.0,0.245283,0.0,0.5,1.275,6.0,linear
297,39009,7534,0,0.754395,1.0,0.245605,0.0,0.5,1.275,6.0,linear
298,38982,7577,0,0.754288,1.0,0.245712,0.0,0.5,1.275,6.0,linear
299,39139,7605,0,0.756066,1.0,0.243934,0.0,0.5,1.275,6.0,linear
300,39127,7473,0,0.755986,1.0,0.244014,0.0,0.5,1.275,6.0,linear
301,39297,7495,0,0.7552,1.0,0.2448,0.0,0.5,1.275,6.0,linear
302,38870,7455,0,0.756052,1.0,0.243948,0.0,0.5,1.275,6.0,linear
303,39201,7486,0,0.756595,1.0,0.243405,0.0,0.5,1.275,6.0,linear
304,39064,7488,0,0.756136,1.0,0.243864,0.0,0.5,1.275,6.0,linear
305,39054,7539,0,0.756753,1.0,0.243247,0.0,0.5,1.275,6.0,linear
306,38937,7495,0,0.75695,1.0,0.24305,0.0,0.5,1.275,6.0,linear
307,38943,7566,0,0.756245,1.0,0.243755,0.0,0.5,1.275,6.0,linear
308,39147,7557,0,0.755637,1.0,0.244363,0.0,0.5,1.275,6.0,linear
309,39143,7538,0,0.756791,1.0,0.243209,0.0,0.5,1.275,6.0,linear
310,39007,7470,0,0.757626,1.0,0.242374,0.0,0.5,1.275,6.0,linear
311,39084,7546,0,0.756442,1.0,0.243558,0.0,0.5,1.275,6.0,linear
312,39080,7597,0,0.754596,1.0,0.245404,0.0,0.5,1.275,6.0,linear
313,39246,7602,0,0.754939,1.0,0.245061,0.0,0.5,1.275,6.0,linear
314,39448,7780,0,0.755454,1.0,0.244546,0.0,0.5,1.275,6.0,linear
315,39512,7784,0,0.755268,1.0,0.244732,0.0,0.5,1.275,6.0,linear
316,39457,7782,0,0.754051,1.0,0.245949,0.0,0.5,1.275,6.0,linear
317,39536,7705,0,0.754872,1.0,0.245128,0.0,0.5,1.275,6.0,linear

