generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49003,49003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78295,49298,49298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80430,50539,50539,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80736,50876,50876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78518,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77046,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78638,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79495,50373,50373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78605,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78770,50225,50225,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78546,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80709,50023,50023,0.025191,0.0300693,0.0,0.0,0.5,0.375,6.0,linear
13,82312,50064,49840,0.0443131,0.0582179,0.0,0.0,0.5,0.375,6.0,linear
14,81336,49252,48581,0.057319,0.083187,0.000318515,0.0,0.5,0.375,6.0,linear
15,80265,48352,46998,0.0739158,0.115983,0.0012462,0.0,0.5,0.375,6.0,linear
16,80348,47691,45437,0.0907162,0.149242,0.00338373,0.0,0.5,0.375,6.0,linear
17,81248,47392,44035,0.107488,0.181596,0.00714786,0.0,0.5,0.375,6.0,linear
18,81628,47170,42443,0.123762,0.212209,0.0122083,0.0,0.5,0.375,6.0,linear
19,82308,47048,40939,0.139558,0.241154,0.0191424,0.0,0.5,0.375,6.0,linear
20,81928,46408,38943,0.154567,0.268363,0.0273864,0.0,0.5,0.375,6.0,linear
21,81480,45743,36754,0.170062,0.296175,0.036951,0.0,0.5,0.375,6.0,linear
22,80855,44755,34189,0.185705,0.323469,0.0479971,0.0,0.5,0.375,6.0,linear
23,81211,44189,32097,0.200789,0.349036,0.0587077,0.0,0.5,0.375,6.0,linear
24,82087,43937,30297,0.215151,0.372557,0.070369,0.0,0.5,0.375,6.0,linear
25,82411,43578,28360,0.228469,0.395245,0.0827861,0.0,0.5,0.375,6.0,linear
26,83311,43581,26645,0.241238,0.416707,0.0945683,0.0,0.5,0.375,6.0,linear
27,82537,42982,24502,0.253782,0.437592,0.108245,0.0,0.5,0.375,6.0,linear
28,82521,42640,22551,0.268239,0.459909,0.120975,0.0,0.5,0.375,6.0,linear
29,82754,42255,20754,0.280373,0.479812,0.132679,0.0,0.5,0.375,6.0,linear
30,82978,41970,19113,0.292771,0.498624,0.144834,0.0,0.5,0.375,6.0,linear
31,82503,41277,17331,0.306162,0.521147,0.155616,0.0,0.5,0.375,6.0,linear
32,83013,40790,15711,0.318301,0.538316,0.166424,0.0,0.5,0.375,6.0,linear
33,82512,40084,14297,0.329097,0.555327,0.17636,0.0,0.5,0.375,6.0,linear
34,82487,39606,13036,0.342091,0.574618,0.186212,0.0,0.5,0.375,6.0,linear
35,83122,39235,11838,0.354067,0.592483,0.195528,0.0,0.5,0.375,6.0,linear
36,83214,38803,10762,0.364482,0.608405,0.202745,0.0,0.5,0.375,6.0,linear
37,82855,38265,9814,0.375015,0.624223,0.209899,0.0,0.5,0.375,6.0,linear
38,82373,37562,8798,0.385033,0.637225,0.216389,0.0,0.5,0.375,6.0,linear
39,81973,37062,8028,0.395332,0.651134,0.223762,0.0,0.5,0.375,6.0,linear
40,81834,36626,7389,0.402956,0.664103,0.230216,0.0,0.5,0.375,6.0,linear
41,81739,36032,6733,0.411156,0.674921,0.23444,0.0,0.5,0.375,6.0,linear
42,81679,35849,6214,0.419984,0.688052,0.239819,0.0,0.5,0.375,6.0,linear
43,81335,35488,5588,0.427583,0.69877,0.244084,0.0,0.5,0.375,6.0,linear
44,81013,34943,5157,0.436862,0.71157,0.247962,0.0,0.5,0.375,6.0,linear
