generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78109,49267,49267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78903,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80060,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79139,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77831,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78449,49973,49973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79001,50391,50391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78160,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77973,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78818,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79503,49931,49931,0.0139138,0.0165246,0.0,0.0,0.5,0.2,6.0,linear
13,79893,49783,49760,0.0242298,0.031851,0.0,0.0,0.5,0.2,6.0,linear
14,79196,48946,48864,0.0304473,0.0440397,0.0,0.0,0.5,0.2,6.0,linear
15,79092,48575,48409,0.0386439,0.0604302,0.0,0.0,0.5,0.2,6.0,linear
16,80615,48839,48565,0.0447731,0.0728658,0.0,0.0,0.5,0.2,6.0,linear
17,80913,48614,48231,0.0518941,0.0875113,0.0,0.0,0.5,0.2,6.0,linear
18,81760,48767,48241,0.0583509,0.100227,0.0,0.0,0.5,0.2,6.0,linear
19,81872,48424,47762,0.0645083,0.112398,0.0,0.0,0.5,0.2,6.0,linear
20,80804,47533,46786,0.0700522,0.123408,0.0,0.0,0.5,0.2,6.0,linear
21,81077,47297,46435,0.0767199,0.136599,0.0,0.0,0.5,0.2,6.0,linear
22,82008,47194,46212,0.0816589,0.146244,0.0,0.0,0.5,0.2,6.0,linear
23,83114,47658,46546,0.0876698,0.158416,0.0,0.0,0.5,0.2,6.0,linear
24,83577,47768,46499,0.0911938,0.165125,0.0,0.0,0.5,0.2,6.0,linear
25,83389,47225,45901,0.0961362,0.174112,0.0,0.0,0.5,0.2,6.0,linear
26,81650,45972,44510,0.102374,0.18585,0.0,0.0,0.5,0.2,6.0,linear
27,82141,45792,44276,0.107632,0.196563,0.0,0.0,0.5,0.2,6.0,linear
28,83331,45927,44328,0.110918,0.202818,0.0,0.0,0.5,0.2,6.0,linear
29,84521,46204,44554,0.114813,0.210391,0.0,0.0,0.5,0.2,6.0,linear
30,84936,46452,44735,0.117496,0.215886,0.0,0.0,0.5,0.2,6.0,linear
31,84135,45961,44180,0.120702,0.221765,0.0,0.0,0.5,0.2,6.0,linear
32,84313,45966,44074,0.123854,0.227552,0.0,0.0,0.5,0.2,6.0,linear
33,84215,45666,43675,0.12777,0.2351,0.0,0.0,0.5,0.2,6.0,linear
34,83920,45528,43481,0.131214,0.241291,0.0,0.0,0.5,0.2,6.0,linear
35,84180,45119,43074,0.135193,0.248848,0.0,0.0,0.5,0.2,6.0,linear
36,84334,45037,42888,0.136891,0.252237,0.0,0.0,0.5,0.2,6.0,linear
37,84399,44556,42369,0.142228,0.262356,0.0,0.0,0.5,0.2,6.0,linear
38,84213,44153,41839,0.144526,0.266541,0.0,0.0,0.5,0.2,6.0,linear
39,84379,44228,41866,0.147816,0.273081,0.0,0.0,0.5,0.2,6.0,linear
40,84947,44260,41714,0.152309,0.280805,0.0,0.0,0.5,0.2,6.0,linear
41,84607,43958,41435,0.154402,0.284521,0.0,0.0,0.5,0.2,6.0,linear
42,84702,43875,41329,0.156596,0.288689,0.0,0.0,0.5,0.2,6.0,linear
43,84823,43900,41264,0.159581,0.294363,0.0,0.0,0.5,0.2,6.0,linear
44,84954,43715,41073,0.162212,0.29909,0.0,0.0,0.5,0.2,6.0,linear
45,85249,43745,41015,0.165372,0.305032,0.0,0.0,0.5,0.2,6.0,linear
46,85209,43526,40706,0.168761,0.310657,0.0,0.0,0.5,0.2,6.0,linear
47,84218,43017,40152,0.172434,0.31704,0.0,0.0,0.5,0.2,6.0,linear
48,84494,42765,39825,0.176024,0.323271,0.0,0.0,0.5,0.2,6.0,linear
49,84185,42227,39324,0.179451,0.330573,0.0,0.0,0.5,0.2,6.0,linear
50,83994,41800,38817,0.181906,0.335054,0.0,0.0,0.5,0.2,6.0,linear
51,84241,42004,38999,0.183958,0.338483,0.0,0.0,0.5,0.2,6.0,linear
52,84450,41913,38799,0.186642,0.342832,0.0,0.0,0.5,0.2,6.0,linear
53,84132,41628,38447,0.187347,0.343323,0.0,0.0,0.5,0.2,6.0,linear
54,84562,41396,38226,0.189269,0.347756,0.0,0.0,0.5,0.2,6.0,linear
55,84630,41473,38307,0.191429,0.351312,0.0,0.0,0.5,0.2,6.0,linear
56,84465,41205,38060,0.193247,0.355206,0.0,0.0,0.5,0.2,6.0,linear
57,83983,40850,37692,0.195752,0.360157,0.0,0.0,0.5,0.2,6.0,linear
58,84255,40707,37463,0.196448,0.361163,0.0,0.0,0.5,0.2,6.0,linear
59,83696,40267,37010,0.198956,0.365731,0.0,0.0,0.5,0.2,6.0,linear
60,83654,40093,36691,0.201989,0.370772,0.0,0.0,0.5,0.2,6.0,linear
61,83574,40064,36632,0.204032,0.373792,0.0,0.0,0.5,0.2,6.0,linear
62,83732,40006,36508,0.205036,0.375206,0.0,0.0,0.5,0.2,6.0,linear
63,83743,40017,36515,0.20759,0.37933,0.0,0.0,0.5,0.2,6.0,linear
64,83898,40044,36571,0.208534,0.382182,0.0,0.0,0.5,0.2,6.0,linear
65,83800,39835,36345,0.210927,0.386463,0.0,0.0,0.5,0.2,6.0,linear
66,83661,39434,36047,0.21373,0.390904,0.0,0.0,0.5,0.2,6.0,linear
67,83088,39255,35803,0.21672,0.396367,0.0,0.0,0.5,0.2,6.0,linear
68,83193,39073,35471,0.216857,0.396979,0.0,0.0,0.5,0.2,6.0,linear
69,83052,38763,35174,0.219779,0.402692,0.0,0.0,0.5,0.2,6.0,linear
70,83451,38836,35138,0.221495,0.405061,0.0,0.0,0.5,0.2,6.0,linear
71,82631,38442,34735,0.224053,0.409817,0.0,0.0,0.5,0.2,6.0,linear
