generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49376,49376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78339,49283,49283,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80187,50453,50453,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80447,50812,50812,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78979,50444,50444,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77386,49650,49650,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78514,50122,50122,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78503,50001,50001,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77143,49140,49140,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78183,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80330,50968,50968,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86044,50790,50790,0.0651507,0.0749315,0.0,0.0,0.5,1.05,6.0,linear
13,85896,48498,48471,0.109557,0.135218,0.0,0.0,0.5,1.05,6.0,linear
14,82150,45521,45437,0.133771,0.184648,0.00031012,0.0,0.5,1.05,6.0,linear
15,83078,44168,43958,0.157835,0.23494,0.00132581,0.0,0.5,1.05,6.0,linear
16,84409,42400,41946,0.179802,0.27983,0.00362986,0.0,0.5,1.05,6.0,linear
17,84420,40492,39656,0.202903,0.326769,0.00787582,0.0,0.5,1.05,6.0,linear
18,84611,38779,37350,0.221118,0.363295,0.0140634,0.0,0.5,1.05,6.0,linear
19,85272,37616,35441,0.234608,0.391243,0.0219614,0.0,0.5,1.05,6.0,linear
20,85284,36242,33163,0.24649,0.414019,0.0317745,0.0,0.5,1.05,6.0,linear
21,84491,34948,30816,0.258563,0.437604,0.0434284,0.0,0.5,1.05,6.0,linear
22,84700,34095,28662,0.267323,0.453796,0.0565126,0.0,0.5,1.05,6.0,linear
23,84539,33078,26437,0.275605,0.469168,0.0699322,0.0,0.5,1.05,6.0,linear
24,84759,32571,24634,0.282323,0.481604,0.0838137,0.0,0.5,1.05,6.0,linear
25,83981,31780,22648,0.289482,0.493748,0.0974725,0.0,0.5,1.05,6.0,linear
26,83479,31008,20835,0.294215,0.502706,0.111822,0.0,0.5,1.05,6.0,linear
27,83285,30516,19129,0.301033,0.515749,0.123893,0.0,0.5,1.05,6.0,linear
28,82570,29724,17626,0.305325,0.524141,0.135262,0.0,0.5,1.05,6.0,linear
29,82056,29051,16260,0.308962,0.531699,0.146847,0.0,0.5,1.05,6.0,linear
30,81587,28493,14985,0.311926,0.536367,0.15634,0.0,0.5,1.05,6.0,linear
31,81218,28203,14075,0.313955,0.538973,0.16604,0.0,0.5,1.05,6.0,linear
32,80529,27796,13263,0.317635,0.545402,0.173749,0.0,0.5,1.05,6.0,linear
33,80073,27487,12502,0.319333,0.548181,0.180163,0.0,0.5,1.05,6.0,linear
34,79523,27056,11876,0.321642,0.551535,0.185431,0.0,0.5,1.05,6.0,linear
35,79233,26870,11458,0.32258,0.554119,0.191263,0.0,0.5,1.05,6.0,linear
36,78888,26630,10891,0.324372,0.557281,0.195829,0.0,0.5,1.05,6.0,linear
37,78658,26154,10462,0.327103,0.562592,0.199897,0.0,0.5,1.05,6.0,linear
38,78558,25893,10003,0.327461,0.562463,0.203977,0.0,0.5,1.05,6.0,linear
39,78096,25777,9708,0.329417,0.566345,0.206192,0.0,0.5,1.05,6.0,linear
40,77432,25406,9300,0.332812,0.572238,0.208882,0.0,0.5,1.05,6.0,linear
41,77202,25023,8889,0.335991,0.576725,0.211352,0.0,0.5,1.05,6.0,linear
42,76556,24741,8674,0.337251,0.579036,0.213922,0.0,0.5,1.05,6.0,linear
43,76248,24561,8386,0.338389,0.580235,0.215674,0.0,0.5,1.05,6.0,linear
44,75363,24248,8116,0.338605,0.580633,0.217412,0.0,0.5,1.05,6.0,linear
45,74938,23927,7907,0.339789,0.583782,0.217652,0.0,0.5,1.05,6.0,linear
46,74769,23672,7787,0.339568,0.582663,0.219567,0.0,0.5,1.05,6.0,linear
47,74783,23721,7735,0.341649,0.584973,0.220417,0.0,0.5,1.05,6.0,linear
48,73972,23607,7595,0.341074,0.584329,0.221947,0.0,0.5,1.05,6.0,linear
49,73757,23464,7404,0.341672,0.585567,0.222787,0.0,0.5,1.05,6.0,linear
50,73921,23518,7274,0.341802,0.585812,0.223196,0.0,0.5,1.05,6.0,linear
51,73825,23535,7283,0.342126,0.586388,0.225275,0.0,0.5,1.05,6.0,linear
52,73782,23565,7255,0.343764,0.589396,0.226813,0.0,0.5,1.05,6.0,linear
53,73686,23204,6978,0.345483,0.591726,0.22651,0.0,0.5,1.05,6.0,linear
54,73359,23088,6938,0.346626,0.59466,0.227055,0.0,0.5,1.05,6.0,linear
55,73461,22874,6914,0.346745,0.594841,0.227621,0.0,0.5,1.05,6.0,linear
56,73231,22766,6761,0.348544,0.597184,0.227615,0.0,0.5,1.05,6.0,linear
57,72852,22604,6630,0.350784,0.600125,0.227478,0.0,0.5,1.05,6.0,linear
58,71823,22260,6586,0.352129,0.60226,0.226697,0.0,0.5,1.05,6.0,linear
59,72131,22158,6596,0.353638,0.604557,0.226075,0.0,0.5,1.05,6.0,linear
60,72031,21983,6473,0.353818,0.604461,0.227194,0.0,0.5,1.05,6.0,linear
61,71524,21803,6370,0.35313,0.604911,0.227718,0.0,0.5,1.05,6.0,linear
62,71345,21779,6385,0.354339,0.607321,0.228029,0.0,0.5,1.05,6.0,linear
63,71225,21613,6327,0.35568,0.608377,0.228367,0.0,0.5,1.05,6.0,linear
64,70607,21490,6221,0.356451,0.608965,0.227965,0.0,0.5,1.05,6.0,linear
65,70543,21424,6185,0.355539,0.608111,0.22886,0.0,0.5,1.05,6.0,linear
66,70360,21259,6084,0.356171,0.608397,0.228032,0.0,0.5,1.05,6.0,linear
67,70737,21341,6055,0.355657,0.607468,0.229095,0.0,0.5,1.05,6.0,linear
68,70445,21357,5981,0.357505,0.610312,0.230246,0.0,0.5,1.05,6.0,linear
69,70189,21271,5964,0.358135,0.610412,0.229237,0.0,0.5,1.05,6.0,linear
70,70368,21168,5872,0.358786,0.612183,0.229571,0.0,0.5,1.05,6.0,linear
71,70391,21190,5875,0.358828,0.61273,0.229538,0.0,0.5,1.05,6.0,linear
72,70135,21063,5998,0.360549,0.616005,0.228014,0.0,0.5,1.05,6.0,linear
73,70006,20877,6046,0.359069,0.61369,0.227828,0.0,0.5,1.05,6.0,linear
74,69708,20805,5982,0.359556,0.614967,0.227974,0.0,0.5,1.05,6.0,linear
75,69427,20469,5843,0.361686,0.617334,0.228117,0.0,0.5,1.05,6.0,linear
76,69264,20465,5747,0.36468,0.6209,0.227429,0.0,0.5,1.05,6.0,linear
77,68879,20370,5618,0.363877,0.620133,0.228261,0.0,0.5,1.05,6.0,linear
78,68965,20507,5642,0.363674,0.62091,0.229623,0.0,0.5,1.05,6.0,linear
79,69223,20330,5601,0.364703,0.621773,0.228343,0.0,0.5,1.05,6.0,linear
80,68952,20215,5545,0.363955,0.619997,0.229005,0.0,0.5,1.05,6.0,linear
81,68523,20103,5554,0.36475,0.621835,0.228992,0.0,0.5,1.05,6.0,linear
82,68224,19839,5502,0.364555,0.622011,0.228861,0.0,0.5,1.05,6.0,linear
83,68155,19848,5493,0.365279,0.622361,0.229614,0.0,0.5,1.05,6.0,linear
84,68097,20050,5495,0.366263,0.623431,0.2294,0.0,0.5,1.05,6.0,linear
85,67318,19731,5290,0.366484,0.625022,0.229361,0.0,0.5,1.05,6.0,linear
86,67612,19688,5263,0.367802,0.625597,0.230363,0.0,0.5,1.05,6.0,linear
87,67237,19578,5242,0.367349,0.626087,0.230502,0.0,0.5,1.05,6.0,linear
88,67725,19530,5236,0.368453,0.628575,0.229663,0.0,0.5,1.05,6.0,linear
89,67089,19422,5174,0.370815,0.631421,0.229417,0.0,0.5,1.05,6.0,linear
90,67291,19530,5212,0.368866,0.628387,0.230842,0.0,0.5,1.05,6.0,linear
91,66689,19519,5128,0.369032,0.629015,0.231481,0.0,0.5,1.05,6.0,linear
92,66715,19388,5077,0.371725,0.633598,0.230719,0.0,0.5,1.05,6.0,linear
93,66618,19138,5044,0.372744,0.635732,0.230834,0.0,0.5,1.05,6.0,linear
94,66425,18912,5089,0.373676,0.636595,0.229708,0.0,0.5,1.05,6.0,linear
95,66285,18856,5064,0.373889,0.635298,0.229621,0.0,0.5,1.05,6.0,linear
96,66142,18824,5064,0.37417,0.634819,0.229012,0.0,0.5,1.05,6.0,linear
97,65510,18648,5032,0.373539,0.63348,0.229045,0.0,0.5,1.05,6.0,linear
98,65509,18802,5062,0.373721,0.633908,0.229943,0.0,0.5,1.05,6.0,linear
99,65727,18694,5016,0.371841,0.630156,0.229537,0.0,0.5,1.05,6.0,linear
100,66059,18922,5054,0.371579,0.63029,0.228963,0.0,0.5,1.05,6.0,linear
101,65466,18749,5008,0.371657,0.631498,0.229108,0.0,0.5,1.05,6.0,linear
102,65564,18747,5053,0.371028,0.630908,0.228871,0.0,0.5,1.05,6.0,linear
103,65345,18548,5034,0.37098,0.631105,0.228362,0.0,0.5,1.05,6.0,linear
104,65467,18562,4965,0.370727,0.63067,0.22985,0.0,0.5,1.05,6.0,linear
105,65609,18969,5004,0.36922,0.628249,0.230392,0.0,0.5,1.05,6.0,linear
106,65445,19013,4989,0.370475,0.629855,0.230032,0.0,0.5,1.05,6.0,linear
107,66035,19209,5061,0.369995,0.628123,0.230864,0.0,0.5,1.05,6.0,linear
108,65875,19147,5120,0.369223,0.626783,0.23204,0.0,0.5,1.05,6.0,linear
109,66233,19206,5097,0.370838,0.631145,0.232321,0.0,0.5,1.05,6.0,linear
110,66209,19104,5098,0.371881,0.633085,0.230355,0.0,0.5,1.05,6.0,linear
111,66602,18978,5073,0.372027,0.633335,0.230675,0.0,0.5,1.05,6.0,linear
112,66464,19044,5211,0.373197,0.632182,0.229713,0.0,0.5,1.05,6.0,linear
113,65946,18940,5129,0.372501,0.630959,0.229349,0.0,0.5,1.05,6.0,linear
114,66075,19095,5088,0.369467,0.627671,0.230848,0.0,0.5,1.05,6.0,linear
115,66109,19110,5066,0.3706,0.62981,0.230924,0.0,0.5,1.05,6.0,linear
116,66141,19087,4999,0.370334,0.63028,0.230889,0.0,0.5,1.05,6.0,linear
117,66474,19293,5068,0.370805,0.631015,0.230723,0.0,0.5,1.05,6.0,linear
118,66072,19141,5048,0.371312,0.632534,0.230653,0.0,0.5,1.05,6.0,linear
119,66209,19045,5020,0.373472,0.634376,0.229258,0.0,0.5,1.05,6.0,linear
120,66056,18958,4977,0.373861,0.63484,0.22869,0.0,0.5,1.05,6.0,linear
121,66136,18771,5005,0.373463,0.632634,0.22906,0.0,0.5,1.05,6.0,linear
122,65795,18605,5008,0.374486,0.634381,0.228216,0.0,0.5,1.05,6.0,linear
123,65461,18679,5017,0.373635,0.633689,0.227824,0.0,0.5,1.05,6.0,linear
124,65386,18588,5035,0.374758,0.635976,0.227526,0.0,0.5,1.05,6.0,linear
125,65210,18460,4949,0.374339,0.635318,0.22871,0.0,0.5,1.05,6.0,linear
126,65184,18470,4925,0.373502,0.634679,0.228249,0.0,0.5,1.05,6.0,linear
127,65327,18531,4974,0.372842,0.633861,0.229348,0.0,0.5,1.05,6.0,linear
128,65429,18576,4994,0.372926,0.632339,0.230222,0.0,0.5,1.05,6.0,linear
129,65619,18619,5017,0.373872,0.633578,0.229774,0.0,0.5,1.05,6.0,linear
130,65309,18487,4871,0.375435,0.636103,0.229101,0.0,0.5,1.05,6.0,linear
131,64867,18336,4917,0.375017,0.635033,0.229542,0.0,0.5,1.05,6.0,linear
132,64973,18410,4858,0.376074,0.637606,0.229565,0.0,0.5,1.05,6.0,linear
133,64989,18347,4864,0.376911,0.638879,0.229279,0.0,0.5,1.05,6.0,linear
134,64722,18187,4869,0.376738,0.63998,0.228965,0.0,0.5,1.05,6.0,linear
135,64685,18242,4914,0.376798,0.640575,0.229287,0.0,0.5,1.05,6.0,linear
136,64545,18171,4821,0.377536,0.639859,0.228657,0.0,0.5,1.05,6.0,linear
137,64203,18178,4875,0.378204,0.641151,0.228627,0.0,0.5,1.05,6.0,linear
138,64363,18241,4826,0.378086,0.64069,0.228572,0.0,0.5,1.05,6.0,linear
139,64111,18180,4820,0.377961,0.640664,0.22851,0.0,0.5,1.05,6.0,linear
140,64399,18186,4821,0.379,0.640297,0.228708,0.0,0.5,1.05,6.0,linear
141,64296,18047,4835,0.378827,0.640129,0.227915,0.0,0.5,1.05,6.0,linear
142,64718,18085,4831,0.379256,0.64113,0.227132,0.0,0.5,1.05,6.0,linear
143,64833,18068,4778,0.379821,0.643095,0.227623,0.0,0.5,1.05,6.0,linear
144,64738,18087,4766,0.38059,0.644779,0.226754,0.0,0.5,1.05,6.0,linear
145,64016,17901,4696,0.380759,0.643803,0.228678,0.0,0.5,1.05,6.0,linear
146,63868,17946,4683,0.380506,0.643368,0.228052,0.0,0.5,1.05,6.0,linear
147,63908,18069,4676,0.380966,0.643727,0.228932,0.0,0.5,1.05,6.0,linear
148,63804,18046,4728,0.381429,0.645293,0.229238,0.0,0.5,1.05,6.0,linear
149,63669,17915,4705,0.382558,0.647859,0.228928,0.0,0.5,1.05,6.0,linear
150,63712,17687,4637,0.382548,0.648912,0.228103,0.0,0.5,1.05,6.0,linear
151,63531,17656,4574,0.384015,0.649655,0.228894,0.0,0.5,1.05,6.0,linear
152,62696,17468,4380,0.3856,0.652815,0.230355,0.0,0.5,1.05,6.0,linear
153,63172,17405,4276,0.387016,0.65343,0.230935,0.0,0.5,1.05,6.0,linear
154,62503,17160,4165,0.387587,0.654914,0.23096,0.0,0.5,1.05,6.0,linear
155,62396,17003,4106,0.388661,0.656984,0.231156,0.0,0.5,1.05,6.0,linear
156,62097,16867,3979,0.388863,0.657134,0.231118,0.0,0.5,1.05,6.0,linear
157,61792,16795,3943,0.388623,0.657104,0.232303,0.0,0.5,1.05,6.0,linear
158,61151,16630,3993,0.389365,0.657608,0.232732,0.0,0.5,1.05,6.0,linear
159,61139,16549,3966,0.390187,0.657491,0.232638,0.0,0.5,1.05,6.0,linear
160,60886,16504,3949,0.390583,0.658837,0.232139,0.0,0.5,1.05,6.0,linear
161,60771,16329,3997,0.39324,0.663332,0.231488,0.0,0.5,1.05,6.0,linear
162,60693,16303,4031,0.392568,0.663063,0.230591,0.0,0.5,1.05,6.0,linear
163,60447,16169,4048,0.392594,0.662843,0.230214,0.0,0.5,1.05,6.0,linear
164,60139,15972,4064,0.391405,0.660474,0.229022,0.0,0.5,1.05,6.0,linear
165,60068,16070,4081,0.391733,0.658982,0.228854,0.0,0.5,1.05,6.0,linear
166,59830,16046,3990,0.392255,0.660873,0.227976,0.0,0.5,1.05,6.0,linear
167,59913,15951,3910,0.392619,0.661424,0.227948,0.0,0.5,1.05,6.0,linear
168,59674,15956,3939,0.392713,0.661687,0.22768,0.0,0.5,1.05,6.0,linear
169,59831,15999,3948,0.394155,0.663368,0.228925,0.0,0.5,1.05,6.0,linear
170,59367,15803,3811,0.395059,0.664403,0.228628,0.0,0.5,1.05,6.0,linear
171,59561,15690,3824,0.397261,0.666542,0.2284,0.0,0.5,1.05,6.0,linear
172,59232,15619,3817,0.397942,0.668084,0.227223,0.0,0.5,1.05,6.0,linear
173,59010,15686,3824,0.398079,0.667496,0.227995,0.0,0.5,1.05,6.0,linear
174,58807,15670,3825,0.400341,0.671357,0.227943,0.0,0.5,1.05,6.0,linear
175,58466,15427,3784,0.400059,0.672587,0.22817,0.0,0.5,1.05,6.0,linear
176,58640,15333,3729,0.400222,0.671894,0.228198,0.0,0.5,1.05,6.0,linear
177,58201,15104,3697,0.402839,0.676617,0.228304,0.0,0.5,1.05,6.0,linear
178,58090,14965,3556,0.40222,0.676002,0.228929,0.0,0.5,1.05,6.0,linear
179,57550,14906,3473,0.40259,0.674296,0.228814,0.0,0.5,1.05,6.0,linear
180,57314,14743,3376,0.402341,0.674006,0.231252,0.0,0.5,1.05,6.0,linear
181,56700,14664,3358,0.404068,0.674865,0.229181,0.0,0.5,1.05,6.0,linear
182,56795,14664,3382,0.402735,0.673635,0.230829,0.0,0.5,1.05,6.0,linear
