generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49367,49367,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78399,49316,49316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80134,50416,50416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80075,50704,50704,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78732,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77038,49383,49383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78117,49768,49768,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79433,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79111,50146,50146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78972,49985,49985,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77339,49265,49265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81474,50136,50136,0.0293861,0.0342381,0.0,0.0,0.5,0.45,6.0,linear
13,83376,50238,50229,0.0496199,0.063118,0.0,0.0,0.5,0.45,6.0,linear
14,80512,48237,48204,0.0641606,0.0913809,0.0,0.0,0.5,0.45,6.0,linear
15,79259,46739,46652,0.0792612,0.122382,0.0,0.0,0.5,0.45,6.0,linear
16,80639,46328,46178,0.0904552,0.146166,0.0,0.0,0.5,0.45,6.0,linear
17,82273,45790,45597,0.103534,0.171559,0.0,0.0,0.5,0.45,6.0,linear
18,82600,44863,44593,0.115681,0.196395,0.0,0.0,0.5,0.45,6.0,linear
19,83267,44636,44261,0.12519,0.215304,0.0,0.0,0.5,0.45,6.0,linear
20,84291,44314,43862,0.134931,0.234638,0.0,0.0,0.5,0.45,6.0,linear
21,84584,43742,43232,0.14398,0.253044,0.0,0.0,0.5,0.45,6.0,linear
22,84204,42744,42195,0.152182,0.268838,0.0,0.0,0.5,0.45,6.0,linear
23,84939,42539,41920,0.15919,0.283639,0.0,0.0,0.5,0.45,6.0,linear
24,84953,41696,41070,0.166366,0.297487,0.0,0.0,0.5,0.45,6.0,linear
25,84440,41127,40511,0.173359,0.311667,0.0,0.0,0.5,0.45,6.0,linear
26,84888,40866,40218,0.179448,0.323214,0.0,0.0,0.5,0.45,6.0,linear
27,84963,40213,39513,0.186684,0.336627,0.0,0.0,0.5,0.45,6.0,linear
28,84651,39518,38775,0.191716,0.347113,0.0,0.0,0.5,0.45,6.0,linear
29,84274,38998,38229,0.196389,0.356396,0.0,0.0,0.5,0.45,6.0,linear
30,84482,38803,38002,0.199556,0.362464,0.0,0.0,0.5,0.45,6.0,linear
31,84146,38422,37547,0.203752,0.370575,0.0,0.0,0.5,0.45,6.0,linear
32,84272,37997,37081,0.207877,0.378144,0.0,0.0,0.5,0.45,6.0,linear
33,83959,37573,36649,0.212985,0.388198,0.0,0.0,0.5,0.45,6.0,linear
34,83358,36994,36037,0.21869,0.39798,0.0,0.0,0.5,0.45,6.0,linear
35,82814,36445,35477,0.223466,0.407736,0.0,0.0,0.5,0.45,6.0,linear
36,83072,35916,34890,0.227302,0.415629,0.0,0.0,0.5,0.45,6.0,linear
37,82494,35364,34359,0.232722,0.425371,0.0,0.0,0.5,0.45,6.0,linear
38,82009,34561,33564,0.236219,0.432113,0.0,0.0,0.5,0.45,6.0,linear
39,81440,34485,33465,0.23885,0.4371,0.0,0.0,0.5,0.45,6.0,linear
40,81072,34022,33001,0.243832,0.446133,0.0,0.0,0.5,0.45,6.0,linear
41,81205,33454,32406,0.246051,0.450542,0.0,0.0,0.5,0.45,6.0,linear
42,80442,33069,31996,0.249462,0.457529,0.0,0.0,0.5,0.45,6.0,linear
43,79858,32570,31465,0.253237,0.463258,0.0,0.0,0.5,0.45,6.0,linear
44,79966,32358,31211,0.255237,0.467148,0.0,0.0,0.5,0.45,6.0,linear
45,79144,31714,30574,0.260382,0.477116,0.0,0.0,0.5,0.45,6.0,linear
46,78678,31247,30106,0.263555,0.482126,0.0,0.0,0.5,0.45,6.0,linear
47,78548,30776,29612,0.267025,0.489195,0.0,0.0,0.5,0.45,6.0,linear
48,77779,30051,28902,0.272154,0.497686,0.0,0.0,0.5,0.45,6.0,linear
49,76989,29476,28348,0.274172,0.502116,0.0,0.0,0.5,0.45,6.0,linear
50,76284,28908,27798,0.276829,0.506402,0.0,0.0,0.5,0.45,6.0,linear
51,75751,28562,27428,0.280634,0.514177,0.0,0.0,0.5,0.45,6.0,linear
52,74717,28000,26853,0.282951,0.517894,0.0,0.0,0.5,0.45,6.0,linear
53,74247,27616,26429,0.28699,0.524526,0.0,0.0,0.5,0.45,6.0,linear
54,73427,27181,25981,0.289596,0.528723,0.0,0.0,0.5,0.45,6.0,linear
55,73032,26703,25512,0.293256,0.535706,0.0,0.0,0.5,0.45,6.0,linear
56,72420,26202,25018,0.297376,0.541242,0.0,0.0,0.5,0.45,6.0,linear
57,71681,25725,24530,0.299738,0.545584,0.0,0.0,0.5,0.45,6.0,linear
58,70498,25030,23885,0.303664,0.552953,0.0,0.0,0.5,0.45,6.0,linear
59,69992,24416,23220,0.305673,0.557419,0.0,0.0,0.5,0.45,6.0,linear
60,69509,24035,22814,0.308062,0.561208,0.0,0.0,0.5,0.45,6.0,linear
61,68044,23564,22385,0.312438,0.568479,0.0,0.0,0.5,0.45,6.0,linear
62,66933,22809,21600,0.315577,0.573201,0.0,0.0,0.5,0.45,6.0,linear
63,66363,22526,21331,0.318846,0.577862,0.0,0.0,0.5,0.45,6.0,linear
64,65453,21777,20628,0.323306,0.585736,0.0,0.0,0.5,0.45,6.0,linear
65,64810,21327,20169,0.326395,0.591945,0.0,0.0,0.5,0.45,6.0,linear
66,63877,20717,19618,0.331224,0.599988,0.0,0.0,0.5,0.45,6.0,linear
