generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,73008,21054,7459,0.352459,0.603359,0.209123,0.0,0.5,1.275,6.0,linear
41,72408,20812,7157,0.354827,0.608055,0.210922,0.0,0.5,1.275,6.0,linear
42,72417,20605,6852,0.35733,0.611247,0.21276,0.0,0.5,1.275,6.0,linear
43,71292,20092,6555,0.360168,0.615871,0.214465,0.0,0.5,1.275,6.0,linear
44,70356,19733,6334,0.363046,0.621621,0.215195,0.0,0.5,1.275,6.0,linear
45,69680,19322,6240,0.364883,0.623716,0.215726,0.0,0.5,1.275,6.0,linear
46,69453,19079,6073,0.367559,0.627155,0.215922,0.0,0.5,1.275,6.0,linear
47,68580,18718,5826,0.368736,0.629367,0.216453,0.0,0.5,1.275,6.0,linear
48,68075,18463,5760,0.369642,0.629582,0.216461,0.0,0.5,1.275,6.0,linear
49,67337,18236,5629,0.37187,0.632811,0.217732,0.0,0.5,1.275,6.0,linear
50,67009,18089,5526,0.370934,0.630336,0.218899,0.0,0.5,1.275,6.0,linear
51,66375,17875,5454,0.371102,0.630393,0.219239,0.0,0.5,1.275,6.0,linear
52,66251,17909,5459,0.371702,0.63249,0.219076,0.0,0.5,1.275,6.0,linear
53,65910,17686,5310,0.373269,0.634696,0.218826,0.0,0.5,1.275,6.0,linear
54,65738,17679,5301,0.375191,0.637563,0.218363,0.0,0.5,1.275,6.0,linear
55,65499,17384,5285,0.377766,0.642095,0.217857,0.0,0.5,1.275,6.0,linear
56,65129,17139,5087,0.377571,0.639767,0.218684,0.0,0.5,1.275,6.0,linear
57,64632,16997,4933,0.379174,0.642965,0.218169,0.0,0.5,1.275,6.0,linear
58,64184,16844,4910,0.38018,0.64466,0.218968,0.0,0.5,1.275,6.0,linear
59,63534,16553,4764,0.382367,0.648623,0.220267,0.0,0.5,1.275,6.0,linear
60,63190,16257,4690,0.38405,0.651809,0.221208,0.0,0.5,1.275,6.0,linear
61,62754,15974,4501,0.385792,0.653728,0.221202,0.0,0.5,1.275,6.0,linear
62,62526,15955,4420,0.387038,0.654044,0.221201,0.0,0.5,1.275,6.0,linear
63,61717,15605,4211,0.387564,0.654002,0.222942,0.0,0.5,1.275,6.0,linear
64,60890,15338,4095,0.387529,0.654315,0.223808,0.0,0.5,1.275,6.0,linear
65,60834,15257,4109,0.389929,0.658138,0.221825,0.0,0.5,1.275,6.0,linear
66,60356,14960,4043,0.391467,0.659644,0.222127,0.0,0.5,1.275,6.0,linear
67,59976,14910,3986,0.391538,0.659197,0.22231,0.0,0.5,1.275,6.0,linear
68,59578,14727,3960,0.393608,0.661833,0.221361,0.0,0.5,1.275,6.0,linear
69,59104,14562,3896,0.395155,0.663861,0.220746,0.0,0.5,1.275,6.0,linear
70,58926,14411,3871,0.3973,0.666426,0.220755,0.0,0.5,1.275,6.0,linear
71,58437,14223,3849,0.39842,0.667672,0.219217,0.0,0.5,1.275,6.0,linear
72,57507,13871,3779,0.399539,0.670139,0.218662,0.0,0.5,1.275,6.0,linear
73,56917,13668,3772,0.402205,0.674438,0.218391,0.0,0.5,1.275,6.0,linear
74,56596,13381,3634,0.404519,0.676549,0.217237,0.0,0.5,1.275,6.0,linear
75,56010,13099,3521,0.406384,0.681156,0.215961,0.0,0.5,1.275,6.0,linear
76,55546,12869,3389,0.408912,0.683859,0.216088,0.0,0.5,1.275,6.0,linear
77,54838,12734,3344,0.41229,0.688622,0.216951,0.0,0.5,1.275,6.0,linear
78,53976,12359,3154,0.41428,0.689397,0.217844,0.0,0.5,1.275,6.0,linear
79,53271,12216,3071,0.41633,0.691828,0.219147,0.0,0.5,1.275,6.0,linear
80,52356,11761,2892,0.417287,0.692858,0.219181,0.0,0.5,1.275,6.0,linear
81,51915,11692,2898,0.419506,0.694783,0.217796,0.0,0.5,1.275,6.0,linear
82,51471,11410,2856,0.424411,0.703202,0.216805,0.0,0.5,1.275,6.0,linear
83,50358,10968,2730,0.425676,0.705534,0.215918,0.0,0.5,1.275,6.0,linear
84,50056,10764,2661,0.427868,0.705834,0.214374,0.0,0.5,1.275,6.0,linear
85,48909,10564,2637,0.431392,0.710559,0.213795,0.0,0.5,1.275,6.0,linear
86,48204,10194,2496,0.434885,0.714888,0.212323,0.0,0.5,1.275,6.0,linear
87,47977,9967,2398,0.438849,0.719844,0.213618,0.0,0.5,1.275,6.0,linear
88,47120,9657,2283,0.441802,0.723689,0.212105,0.0,0.5,1.275,6.0,linear
89,46027,9264,2128,0.445179,0.727606,0.211735,0.0,0.5,1.275,6.0,linear
90,45352,8984,2033,0.450046,0.731536,0.212489,0.0,0.5,1.275,6.0,linear
91,44316,8565,1912,0.45512,0.736101,0.212525,0.0,0.5,1.275,6.0,linear
92,43080,8211,1858,0.455511,0.73618,0.211861,0.0,0.5,1.275,6.0,linear
93,42114,7968,1806,0.460991,0.740469,0.21113,0.0,0.5,1.275,6.0,linear
94,41240,7628,1677,0.464727,0.741109,0.208839,0.0,0.5,1.275,6.0,linear
95,40228,7416,1632,0.470411,0.746141,0.206924,0.0,0.5,1.275,6.0,linear
96,39107,7041,1571,0.474255,0.752224,0.203871,0.0,0.5,1.275,6.0,linear
97,38420,6751,1551,0.480157,0.759297,0.201531,0.0,0.5,1.275,6.0,linear
98,37528,6416,1504,0.48646,0.767776,0.198607,0.0,0.5,1.275,6.0,linear
99,36583,6047,1395,0.494936,0.776509,0.194982,0.0,0.5,1.275,6.0,linear
100,35301,5628,1271,0.501302,0.78373,0.192297,0.0,0.5,1.275,6.0,linear
101,34361,5216,1194,0.508234,0.790218,0.189558,0.0,0.5,1.275,6.0,linear
102,33086,4951,1099,0.51798,0.795756,0.186462,0.0,0.5,1.275,6.0,linear
103,31513,4534,966,0.527154,0.803864,0.186168,0.0,0.5,1.275,6.0,linear
104,30161,4144,831,0.538866,0.809837,0.185612,0.0,0.5,1.275,6.0,linear
105,28584,3834,750,0.547589,0.814476,0.181815,0.0,0.5,1.275,6.0,linear
106,27597,3557,691,0.560323,0.823811,0.178995,0.0,0.5,1.275,6.0,linear
107,26533,3189,620,0.571844,0.833021,0.172983,0.0,0.5,1.275,6.0,linear
108,25733,2901,569,0.585319,0.844329,0.166896,0.0,0.5,1.275,6.0,linear
109,24582,2508,464,0.601621,0.854995,0.160596,0.0,0.5,1.275,6.0,linear
110,23010,2178,413,0.618659,0.867156,0.155721,0.0,0.5,1.275,6.0,linear
111,21877,1861,323,0.639686,0.876199,0.147126,0.0,0.5,1.275,6.0,linear
112,20407,1593,286,0.662969,0.887935,0.136738,0.0,0.5,1.275,6.0,linear
113,19216,1393,246,0.689745,0.900141,0.128556,0.0,0.5,1.275,6.0,linear
114,18130,1145,205,0.712038,0.914779,0.119569,0.0,0.5,1.275,6.0,linear
115,17234,893,137,0.737355,0.928272,0.108235,0.0,0.5,1.275,6.0,linear
116,16349,703,96,0.766649,0.938059,0.097018,0.0,0.5,1.275,6.0,linear
117,15518,581,92,0.800204,0.947739,0.0844351,0.0,0.5,1.275,6.0,linear
118,14598,417,72,0.830594,0.958607,0.0712199,0.0,0.5,1.275,6.0,linear
119,13837,309,57,0.861052,0.968432,0.0592985,0.0,0.5,1.275,6.0,linear
120,13227,202,37,0.88655,0.978004,0.0482662,0.0,0.5,1.275,6.0,linear
121,12895,156,28,0.914356,0.982701,0.037074,0.0,0.5,1.275,6.0,linear
122,12453,106,21,0.935605,0.988768,0.0265425,0.0,0.5,1.275,6.0,linear
123,12103,58,12,0.953561,0.993904,0.019931,0.0,0.5,1.275,6.0,linear
124,11890,33,6,0.971129,0.996506,0.011565,0.0,0.5,1.275,6.0,linear
125,11790,20,2,0.981306,0.998068,0.00785582,0.0,0.5,1.275,6.0,linear
126,11844,9,2,0.989411,0.998992,0.00445416,0.0,0.5,1.275,6.0,linear
127,11684,2,0,0.995049,0.999744,0.00170736,0.0,0.5,1.275,6.0,linear
128,11485,1,0,0.997867,0.999913,0.000870701,0.0,0.5,1.275,6.0,linear
129,11617,1,0,0.998667,0.999914,0.000601943,0.0,0.5,1.275,6.0,linear
130,11563,0,0,0.999611,1.0,0.000259448,0.0,0.5,1.275,6.0,linear

