generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49221,49221,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78233,49415,49415,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79654,50005,50005,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80210,50625,50625,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79034,50306,50306,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78371,50187,50187,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78633,50143,50143,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78214,49828,49828,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77936,49597,49597,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78690,49998,49998,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79664,50713,50713,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84113,50635,50635,0.0482959,0.0556866,0.0,0.0,0.5,0.75,6.0,linear
13,83728,48922,48886,0.0825553,0.103556,0.0,0.0,0.5,0.75,6.0,linear
14,81590,47175,47045,0.101917,0.143521,0.000238217,0.0,0.5,0.75,6.0,linear
15,82332,45987,45694,0.121316,0.183378,0.00110421,0.0,0.5,0.75,6.0,linear
16,82691,44345,43771,0.141312,0.224505,0.00315932,0.0,0.5,0.75,6.0,linear
17,82674,42768,41784,0.15894,0.260475,0.00669319,0.0,0.5,0.75,6.0,linear
18,82534,41153,39601,0.175585,0.293363,0.0123491,0.0,0.5,0.75,6.0,linear
19,83522,40523,38160,0.188427,0.318844,0.0201275,0.0,0.5,0.75,6.0,linear
20,84328,39813,36439,0.200974,0.342951,0.0292096,0.0,0.5,0.75,6.0,linear
21,83687,38864,34373,0.210343,0.360225,0.0398439,0.0,0.5,0.75,6.0,linear
22,83604,38250,32573,0.221241,0.379992,0.0512897,0.0,0.5,0.75,6.0,linear
23,84032,37783,30914,0.228694,0.393487,0.0629519,0.0,0.5,0.75,6.0,linear
24,84571,37421,29438,0.234257,0.404061,0.0747242,0.0,0.5,0.75,6.0,linear
25,84025,36506,27421,0.241282,0.417438,0.0873743,0.0,0.5,0.75,6.0,linear
26,83961,35821,25638,0.247008,0.428046,0.0995777,0.0,0.5,0.75,6.0,linear
27,83413,35317,24056,0.25239,0.437846,0.111927,0.0,0.5,0.75,6.0,linear
28,83736,34932,22568,0.257845,0.448165,0.123326,0.0,0.5,0.75,6.0,linear
29,83433,34426,21238,0.262669,0.457349,0.133923,0.0,0.5,0.75,6.0,linear
30,83093,33731,19856,0.267734,0.465897,0.144485,0.0,0.5,0.75,6.0,linear
31,82647,33181,18588,0.269927,0.470588,0.154335,0.0,0.5,0.75,6.0,linear
32,82914,33316,17682,0.273032,0.475787,0.162414,0.0,0.5,0.75,6.0,linear
33,82842,32856,16645,0.275215,0.479078,0.170428,0.0,0.5,0.75,6.0,linear
34,82775,32863,15977,0.277728,0.483573,0.177403,0.0,0.5,0.75,6.0,linear
35,82714,32540,15315,0.279016,0.486197,0.184174,0.0,0.5,0.75,6.0,linear
36,82607,32453,14741,0.280192,0.48856,0.189446,0.0,0.5,0.75,6.0,linear
37,82522,32168,14106,0.283342,0.494563,0.19485,0.0,0.5,0.75,6.0,linear
38,81984,31882,13442,0.286185,0.499633,0.1993,0.0,0.5,0.75,6.0,linear
39,81640,31446,12775,0.288889,0.50421,0.203102,0.0,0.5,0.75,6.0,linear
40,81422,31110,12297,0.290931,0.507147,0.207671,0.0,0.5,0.75,6.0,linear
41,81406,30875,11882,0.292466,0.510324,0.211681,0.0,0.5,0.75,6.0,linear
42,81094,30486,11547,0.293907,0.512577,0.214032,0.0,0.5,0.75,6.0,linear
43,81051,30453,11338,0.294324,0.513431,0.216715,0.0,0.5,0.75,6.0,linear
44,80313,30366,11047,0.293973,0.513548,0.220233,0.0,0.5,0.75,6.0,linear
45,80520,30446,10822,0.295537,0.516384,0.222223,0.0,0.5,0.75,6.0,linear
46,80360,30165,10578,0.29678,0.517833,0.22377,0.0,0.5,0.75,6.0,linear
47,80456,30281,10440,0.29666,0.517789,0.224833,0.0,0.5,0.75,6.0,linear
48,80131,30242,10353,0.298075,0.520519,0.225822,0.0,0.5,0.75,6.0,linear
49,80213,30068,10278,0.297785,0.519806,0.227882,0.0,0.5,0.75,6.0,linear
50,79923,29790,10020,0.297296,0.518033,0.228714,0.0,0.5,0.75,6.0,linear
51,80016,29763,10029,0.299431,0.521833,0.22859,0.0,0.5,0.75,6.0,linear
52,79830,29424,9803,0.299374,0.521515,0.228986,0.0,0.5,0.75,6.0,linear
53,79444,29208,9606,0.302537,0.527521,0.22964,0.0,0.5,0.75,6.0,linear
54,79472,29299,9580,0.301955,0.526872,0.23028,0.0,0.5,0.75,6.0,linear
55,79155,29239,9398,0.301165,0.525705,0.231198,0.0,0.5,0.75,6.0,linear
56,79800,29556,9571,0.302312,0.526745,0.230729,0.0,0.5,0.75,6.0,linear
57,79572,29568,9672,0.302174,0.526003,0.230962,0.0,0.5,0.75,6.0,linear
