generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49165,49165,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78139,48990,48990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80151,50376,50376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80764,50815,50815,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78962,50138,50138,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77381,49490,49490,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77994,49574,49574,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78299,49517,49517,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80340,50541,50541,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79951,50566,50566,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78337,50184,50184,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83404,49722,49722,0.0661723,0.0762598,0.0,0.0,0.5,1.05,6.0,linear
13,86174,48795,48546,0.110867,0.139486,0.0,0.0,0.5,1.05,6.0,linear
14,85196,47010,46227,0.137179,0.192285,0.000430515,0.0,0.5,1.05,6.0,linear
15,84808,45287,43609,0.165181,0.248069,0.00183327,0.0,0.5,1.05,6.0,linear
16,85019,43907,41137,0.194949,0.306224,0.00504244,0.0,0.5,1.05,6.0,linear
17,85821,42517,38389,0.221463,0.356539,0.0108518,0.0,0.5,1.05,6.0,linear
18,86215,41413,35527,0.246474,0.402129,0.0184258,0.0,0.5,1.05,6.0,linear
19,85643,39803,32332,0.272021,0.446302,0.0291441,0.0,0.5,1.05,6.0,linear
20,85732,38791,29547,0.294087,0.481888,0.0421503,0.0,0.5,1.05,6.0,linear
21,85997,37719,26636,0.315423,0.516041,0.0553203,0.0,0.5,1.05,6.0,linear
22,86016,36656,23799,0.333631,0.545738,0.0697523,0.0,0.5,1.05,6.0,linear
