generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49280,49280,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78343,49481,49481,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80198,50587,50587,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80130,50732,50732,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78338,49708,49708,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77259,49311,49311,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78183,49709,49709,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79586,50414,50414,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79442,50307,50307,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77269,49494,49494,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77698,49558,49558,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85837,50411,50411,0.0692736,0.0801738,0.0,0.0,0.5,1.125,6.0,linear
13,89296,49960,49771,0.114567,0.143007,0.0,0.0,0.5,1.125,6.0,linear
14,85678,47168,46604,0.141375,0.194151,0.000416652,0.0,0.5,1.125,6.0,linear
15,83677,44447,43327,0.170268,0.252341,0.00179101,0.0,0.5,1.125,6.0,linear
16,85323,43209,41268,0.197692,0.306675,0.0049705,0.0,0.5,1.125,6.0,linear
17,86273,41915,38873,0.222783,0.356644,0.0094994,0.0,0.5,1.125,6.0,linear
18,85944,40030,35821,0.247606,0.402846,0.0166836,0.0,0.5,1.125,6.0,linear
19,85517,38407,32819,0.27127,0.445107,0.0259245,0.0,0.5,1.125,6.0,linear
20,85771,37195,30178,0.289165,0.474324,0.0373033,0.0,0.5,1.125,6.0,linear
21,85736,35930,27481,0.307165,0.504119,0.0506033,0.0,0.5,1.125,6.0,linear
22,86069,34977,24866,0.323277,0.529661,0.0646201,0.0,0.5,1.125,6.0,linear
23,84823,33671,22180,0.339616,0.555706,0.079892,0.0,0.5,1.125,6.0,linear
24,84962,32788,19797,0.354709,0.578802,0.0951932,0.0,0.5,1.125,6.0,linear
25,84442,31588,17511,0.367012,0.597383,0.108654,0.0,0.5,1.125,6.0,linear
26,83346,30567,15481,0.377802,0.614073,0.122254,0.0,0.5,1.125,6.0,linear
27,82849,29753,13712,0.389668,0.630484,0.135697,0.0,0.5,1.125,6.0,linear
28,81684,28669,12100,0.398152,0.643262,0.147635,0.0,0.5,1.125,6.0,linear
29,81405,27964,10772,0.408024,0.656379,0.158875,0.0,0.5,1.125,6.0,linear
30,80475,27116,9652,0.417412,0.669727,0.168364,0.0,0.5,1.125,6.0,linear
31,79828,26421,8647,0.426205,0.682391,0.177212,0.0,0.5,1.125,6.0,linear
32,79079,25753,7718,0.434214,0.6921,0.184751,0.0,0.5,1.125,6.0,linear
33,77652,24828,6826,0.439526,0.699471,0.192042,0.0,0.5,1.125,6.0,linear
34,76745,24068,6128,0.448464,0.71231,0.198296,0.0,0.5,1.125,6.0,linear
35,75530,23052,5391,0.455919,0.723223,0.204258,0.0,0.5,1.125,6.0,linear
36,74547,22323,4791,0.464047,0.732271,0.207626,0.0,0.5,1.125,6.0,linear
37,73393,21660,4344,0.473133,0.743707,0.211247,0.0,0.5,1.125,6.0,linear
38,72277,21047,3863,0.478361,0.750829,0.213575,0.0,0.5,1.125,6.0,linear
39,71055,20299,3503,0.48488,0.758574,0.217799,0.0,0.5,1.125,6.0,linear
40,69522,19474,3131,0.491482,0.765645,0.220862,0.0,0.5,1.125,6.0,linear
41,68127,18793,2844,0.499239,0.775494,0.223265,0.0,0.5,1.125,6.0,linear
42,66440,17917,2566,0.505578,0.784255,0.225653,0.0,0.5,1.125,6.0,linear
43,65375,17292,2335,0.510946,0.790857,0.226952,0.0,0.5,1.125,6.0,linear
44,63645,16348,2067,0.51965,0.799614,0.226872,0.0,0.5,1.125,6.0,linear
45,61841,15577,1832,0.526734,0.806909,0.227187,0.0,0.5,1.125,6.0,linear
46,60684,14925,1681,0.535441,0.815391,0.226908,0.0,0.5,1.125,6.0,linear
47,59097,14301,1549,0.54309,0.823418,0.226726,0.0,0.5,1.125,6.0,linear
48,57264,13754,1400,0.5508,0.830124,0.227164,0.0,0.5,1.125,6.0,linear
