generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49461,49461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78312,49279,49279,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79151,49987,49987,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79780,50462,50462,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78692,50138,50138,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77794,49654,49654,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77109,49244,49244,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78745,50029,50029,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80630,50948,50948,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78283,49642,49642,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,76218,48803,48803,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86245,49837,49837,0.0786067,0.090552,0.0,0.0,0.5,1.275,6.0,linear
13,89678,49104,48997,0.128688,0.160049,0.0,0.0,0.5,1.275,6.0,linear
14,87023,46453,46113,0.155189,0.212708,0.000292123,0.0,0.5,1.275,6.0,linear
15,85591,44234,43594,0.183367,0.269808,0.00145858,0.0,0.5,1.275,6.0,linear
16,85773,42232,41084,0.209979,0.322993,0.00403813,0.0,0.5,1.275,6.0,linear
17,85791,39797,37967,0.236677,0.375173,0.00857707,0.0,0.5,1.275,6.0,linear
18,85513,37554,34896,0.260274,0.421945,0.0153506,0.0,0.5,1.275,6.0,linear
19,85742,35936,32189,0.27854,0.456076,0.0249717,0.0,0.5,1.275,6.0,linear
20,86543,34780,29741,0.293834,0.483313,0.0363767,0.0,0.5,1.275,6.0,linear
21,86876,33891,27450,0.309266,0.509424,0.0486497,0.0,0.5,1.275,6.0,linear
22,85848,32373,24752,0.321064,0.530855,0.063111,0.0,0.5,1.275,6.0,linear
23,85435,31350,22268,0.334153,0.55153,0.0771569,0.0,0.5,1.275,6.0,linear
24,84358,30120,19843,0.345162,0.570787,0.0917831,0.0,0.5,1.275,6.0,linear
25,83861,29096,17641,0.355207,0.585595,0.106535,0.0,0.5,1.275,6.0,linear
26,83048,28209,15775,0.363764,0.598773,0.120236,0.0,0.5,1.275,6.0,linear
27,82104,27295,13997,0.370803,0.609388,0.134023,0.0,0.5,1.275,6.0,linear
28,80804,26461,12407,0.379348,0.622132,0.146116,0.0,0.5,1.275,6.0,linear
29,79922,25636,11213,0.386737,0.632331,0.156524,0.0,0.5,1.275,6.0,linear
30,79196,24947,10190,0.393824,0.644,0.165098,0.0,0.5,1.275,6.0,linear
31,78174,24033,9143,0.399544,0.651568,0.173286,0.0,0.5,1.275,6.0,linear
32,77065,23311,8268,0.405852,0.660901,0.180626,0.0,0.5,1.275,6.0,linear
33,75784,22369,7346,0.413341,0.671519,0.187402,0.0,0.5,1.275,6.0,linear
34,74397,21593,6648,0.420073,0.680909,0.194069,0.0,0.5,1.275,6.0,linear
35,73344,20791,5988,0.425627,0.687237,0.198003,0.0,0.5,1.275,6.0,linear
36,72027,20205,5508,0.430577,0.695803,0.202339,0.0,0.5,1.275,6.0,linear
37,70514,19504,5011,0.434468,0.699821,0.205399,0.0,0.5,1.275,6.0,linear
38,69380,19074,4695,0.439357,0.707259,0.207926,0.0,0.5,1.275,6.0,linear
39,68420,18434,4342,0.444889,0.71453,0.210146,0.0,0.5,1.275,6.0,linear
40,67362,17787,4031,0.449856,0.720157,0.213165,0.0,0.5,1.275,6.0,linear
41,66294,17198,3742,0.455685,0.728839,0.21465,0.0,0.5,1.275,6.0,linear
42,64961,16432,3392,0.45982,0.731682,0.2155,0.0,0.5,1.275,6.0,linear
43,63589,15901,3183,0.466269,0.739232,0.215903,0.0,0.5,1.275,6.0,linear
44,62285,15271,3012,0.469571,0.742863,0.21664,0.0,0.5,1.275,6.0,linear
45,60786,14807,2800,0.473296,0.746022,0.217835,0.0,0.5,1.275,6.0,linear
46,59391,14292,2628,0.479339,0.755173,0.219137,0.0,0.5,1.275,6.0,linear
47,58808,13708,2380,0.48495,0.76284,0.218144,0.0,0.5,1.275,6.0,linear
48,57244,13020,2174,0.491681,0.769837,0.218342,0.0,0.5,1.275,6.0,linear
49,55744,12470,2012,0.498173,0.776791,0.218131,0.0,0.5,1.275,6.0,linear
50,54081,11921,1868,0.504875,0.783964,0.218003,0.0,0.5,1.275,6.0,linear
51,52806,11426,1788,0.509747,0.788395,0.217312,0.0,0.5,1.275,6.0,linear
52,51466,10884,1690,0.51639,0.793007,0.215204,0.0,0.5,1.275,6.0,linear
53,49884,10309,1610,0.519443,0.794566,0.214072,0.0,0.5,1.275,6.0,linear
54,48017,9800,1448,0.524489,0.798851,0.213203,0.0,0.5,1.275,6.0,linear
55,46715,9365,1353,0.531004,0.803463,0.211644,0.0,0.5,1.275,6.0,linear
56,45171,8801,1245,0.538625,0.811617,0.209166,0.0,0.5,1.275,6.0,linear
57,44074,8357,1189,0.545334,0.821245,0.207921,0.0,0.5,1.275,6.0,linear
58,42771,7996,1051,0.555133,0.828624,0.206246,0.0,0.5,1.275,6.0,linear
59,41246,7464,923,0.564673,0.835715,0.204047,0.0,0.5,1.275,6.0,linear
60,39857,6948,828,0.570562,0.840996,0.204561,0.0,0.5,1.275,6.0,linear
61,38714,6509,715,0.579442,0.84793,0.201048,0.0,0.5,1.275,6.0,linear
62,37126,6056,650,0.590308,0.855466,0.198312,0.0,0.5,1.275,6.0,linear
63,35360,5576,570,0.601253,0.864545,0.19488,0.0,0.5,1.275,6.0,linear
64,33796,5024,502,0.613136,0.875225,0.190969,0.0,0.5,1.275,6.0,linear
65,32388,4579,445,0.626313,0.883977,0.187315,0.0,0.5,1.275,6.0,linear
66,30619,4089,382,0.639654,0.892691,0.183217,0.0,0.5,1.275,6.0,linear
67,29168,3589,299,0.654171,0.901192,0.178636,0.0,0.5,1.275,6.0,linear
68,27537,3135,222,0.670862,0.910599,0.173478,0.0,0.5,1.275,6.0,linear
69,25762,2748,181,0.68822,0.918907,0.166915,0.0,0.5,1.275,6.0,linear
70,23837,2395,137,0.706039,0.928585,0.161737,0.0,0.5,1.275,6.0,linear
71,22467,2011,97,0.725155,0.938621,0.154872,0.0,0.5,1.275,6.0,linear
72,21294,1705,77,0.746676,0.94664,0.145641,0.0,0.5,1.275,6.0,linear
73,19784,1420,55,0.767818,0.9534,0.136138,0.0,0.5,1.275,6.0,linear
74,18458,1144,47,0.790833,0.960783,0.124875,0.0,0.5,1.275,6.0,linear
75,17468,935,34,0.819121,0.970261,0.109596,0.0,0.5,1.275,6.0,linear
76,16349,742,22,0.839451,0.975632,0.0968024,0.0,0.5,1.275,6.0,linear
77,15472,613,23,0.866528,0.979549,0.0819179,0.0,0.5,1.275,6.0,linear
78,14590,467,13,0.886509,0.984185,0.0710777,0.0,0.5,1.275,6.0,linear
79,14135,362,11,0.907307,0.98917,0.0602026,0.0,0.5,1.275,6.0,linear
80,13597,267,9,0.924879,0.992576,0.0500579,0.0,0.5,1.275,6.0,linear
81,13208,202,6,0.940812,0.995163,0.0404781,0.0,0.5,1.275,6.0,linear
82,12777,135,2,0.954042,0.996976,0.0334169,0.0,0.5,1.275,6.0,linear
83,12323,106,0,0.967272,0.998428,0.0241631,0.0,0.5,1.275,6.0,linear
84,12070,71,0,0.978224,0.999435,0.0175014,0.0,0.5,1.275,6.0,linear
85,11894,41,0,0.985356,0.99967,0.0125815,0.0,0.5,1.275,6.0,linear
86,11730,29,0,0.990187,0.999832,0.00880222,0.0,0.5,1.275,6.0,linear
87,11720,23,0,0.992816,0.999915,0.00667681,0.0,0.5,1.275,6.0,linear
88,11700,17,0,0.995071,0.999915,0.00463199,0.0,0.5,1.275,6.0,linear
89,11675,10,0,0.996974,1.0,0.00294118,0.0,0.5,1.275,6.0,linear
90,11514,6,0,0.998134,1.0,0.00182307,0.0,0.5,1.275,6.0,linear
91,11622,2,0,0.998755,1.0,0.00120234,0.0,0.5,1.275,6.0,linear
92,11470,2,0,0.99926,1.0,0.000696803,0.0,0.5,1.275,6.0,linear
93,11354,2,0,0.999516,1.0,0.000483985,0.0,0.5,1.275,6.0,linear
94,11534,3,0,0.999653,1.0,0.000346801,0.0,0.5,1.275,6.0,linear
95,11542,2,0,0.999394,1.0,0.000605641,0.0,0.5,1.275,6.0,linear
96,11550,2,0,0.999697,1.0,0.000302847,0.0,0.5,1.275,6.0,linear
97,11450,2,0,0.999782,1.0,0.000218341,0.0,0.5,1.275,6.0,linear
98,11347,1,0,0.999692,1.0,0.000308261,0.0,0.5,1.275,6.0,linear
99,11477,1,0,0.999739,1.0,0.000261279,0.0,0.5,1.275,6.0,linear
100,11516,0,0,0.99987,1.0,0.000130254,0.0,0.5,1.275,6.0,linear

