generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49153,49153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77952,49106,49106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79319,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80410,50736,50736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78192,49942,49942,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77802,49755,49755,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78285,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78631,49980,49980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78043,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77816,49522,49522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78868,50237,50237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81547,50413,50413,0.0247514,0.0292087,0.0,0.0,0.5,0.375,6.0,linear
13,81884,49883,49804,0.0432893,0.0562577,0.0,0.0,0.5,0.375,6.0,linear
14,79576,48341,48089,0.056129,0.0814549,0.0,0.0,0.5,0.375,6.0,linear
15,79382,47407,46930,0.0693951,0.108011,0.0,0.0,0.5,0.375,6.0,linear
16,80758,47077,46281,0.0838959,0.136827,0.0,0.0,0.5,0.375,6.0,linear
17,82094,46813,45677,0.0967402,0.162722,0.0,0.0,0.5,0.375,6.0,linear
18,83549,46963,45418,0.108127,0.18528,0.0,0.0,0.5,0.375,6.0,linear
19,83836,46659,44770,0.119438,0.207003,0.0,0.0,0.5,0.375,6.0,linear
20,83444,46089,43871,0.131753,0.230534,0.0,0.0,0.5,0.375,6.0,linear
21,84135,45713,43154,0.142394,0.250745,0.0,0.0,0.5,0.375,6.0,linear
22,84126,45118,42259,0.152951,0.270751,0.0,0.0,0.5,0.375,6.0,linear
23,84460,44429,41312,0.162866,0.289327,0.0,0.0,0.5,0.375,6.0,linear
24,84385,43744,40320,0.173564,0.308961,0.0,0.0,0.5,0.375,6.0,linear
25,85019,43493,39752,0.184834,0.328796,0.0,0.0,0.5,0.375,6.0,linear
26,85328,42961,38983,0.193748,0.344214,0.0,0.0,0.5,0.375,6.0,linear
27,85142,42424,38190,0.204276,0.363128,0.0,0.0,0.5,0.375,6.0,linear
28,84993,41654,37123,0.21367,0.379839,0.0,0.0,0.5,0.375,6.0,linear
29,84613,41088,36312,0.222297,0.394084,0.0,0.0,0.5,0.375,6.0,linear
30,85045,40549,35676,0.232089,0.409142,0.0,0.0,0.5,0.375,6.0,linear
31,84939,39785,34732,0.240456,0.424094,0.0,0.0,0.5,0.375,6.0,linear
32,84461,39199,33960,0.249643,0.440213,0.0,0.0,0.5,0.375,6.0,linear
33,84123,38685,33171,0.257274,0.453119,0.0,0.0,0.5,0.375,6.0,linear
34,83485,37828,32203,0.26888,0.471429,0.0,0.0,0.5,0.375,6.0,linear
35,83131,37083,31311,0.277589,0.484829,0.0,0.0,0.5,0.375,6.0,linear
36,82842,36410,30472,0.28642,0.499154,0.0,0.0,0.5,0.375,6.0,linear
37,81889,35550,29500,0.295589,0.513535,0.0,0.0,0.5,0.375,6.0,linear
38,81083,34611,28473,0.306179,0.530869,0.0,0.0,0.5,0.375,6.0,linear
39,80364,33573,27252,0.316646,0.547772,0.0,0.0,0.5,0.375,6.0,linear
40,79110,32372,25890,0.324466,0.560929,0.0,0.0,0.5,0.375,6.0,linear
41,78660,31638,24982,0.336215,0.576478,0.0,0.0,0.5,0.375,6.0,linear
42,77605,30789,23983,0.346188,0.589053,0.0,0.0,0.5,0.375,6.0,linear
43,76494,29899,22999,0.356443,0.603357,0.0,0.0,0.5,0.375,6.0,linear
44,74857,28842,21967,0.366209,0.617286,0.0,0.0,0.5,0.375,6.0,linear
45,73990,27811,20954,0.378075,0.633058,0.0,0.0,0.5,0.375,6.0,linear
46,72341,26727,19847,0.389303,0.647366,0.0,0.0,0.5,0.375,6.0,linear
47,70696,25321,18547,0.400703,0.662548,0.0,0.0,0.5,0.375,6.0,linear
48,68984,24262,17462,0.412089,0.677819,0.0,0.0,0.5,0.375,6.0,linear
49,66968,22951,16163,0.424312,0.694857,0.0,0.0,0.5,0.375,6.0,linear
50,65228,21857,15183,0.436271,0.709446,0.0,0.0,0.5,0.375,6.0,linear
51,62500,20494,13924,0.449381,0.725417,0.0,0.0,0.5,0.375,6.0,linear
52,60389,19234,12749,0.462459,0.740571,0.0,0.0,0.5,0.375,6.0,linear
53,58040,17981,11677,0.477582,0.758758,0.0,0.0,0.5,0.375,6.0,linear
54,55208,16600,10510,0.49251,0.776065,0.0,0.0,0.5,0.375,6.0,linear
55,52788,15270,9409,0.507535,0.789417,0.0,0.0,0.5,0.375,6.0,linear
56,50224,13923,8330,0.525881,0.806274,0.0,0.0,0.5,0.375,6.0,linear
57,47036,12570,7240,0.542886,0.821458,0.0,0.0,0.5,0.375,6.0,linear
58,43649,11193,6222,0.558314,0.835605,0.0,0.0,0.5,0.375,6.0,linear
59,40356,9963,5309,0.575166,0.853191,0.0,0.0,0.5,0.375,6.0,linear
60,36917,8644,4354,0.593872,0.870937,0.0,0.0,0.5,0.375,6.0,linear
61,33520,7410,3473,0.614795,0.884958,0.0,0.0,0.5,0.375,6.0,linear
62,30243,6279,2763,0.637673,0.898807,0.0,0.0,0.5,0.375,6.0,linear
63,26886,5291,2239,0.660942,0.910237,0.0,0.0,0.5,0.375,6.0,linear
64,23829,4409,1688,0.680795,0.923574,0.0,0.0,0.5,0.375,6.0,linear
65,20806,3594,1264,0.706797,0.936178,0.0,0.0,0.5,0.375,6.0,linear
66,18180,2870,897,0.7346,0.947954,0.0,0.0,0.5,0.375,6.0,linear
67,15437,2183,625,0.764118,0.957288,0.0,0.0,0.5,0.375,6.0,linear
68,13081,1624,438,0.790349,0.964585,0.0,0.0,0.5,0.375,6.0,linear
69,11105,1226,303,0.817588,0.971605,0.0,0.0,0.5,0.375,6.0,linear
70,9352,888,198,0.846532,0.978952,0.0,0.0,0.5,0.375,6.0,linear
71,7800,615,119,0.872554,0.984769,0.0,0.0,0.5,0.375,6.0,linear
72,6592,407,63,0.894384,0.990459,0.0,0.0,0.5,0.375,6.0,linear
73,5841,294,38,0.915177,0.993946,0.0,0.0,0.5,0.375,6.0,linear
74,5013,189,21,0.936882,0.996012,0.0,0.0,0.5,0.375,6.0,linear
75,4499,115,7,0.956582,0.998216,0.0,0.0,0.5,0.375,6.0,linear
76,4138,69,3,0.97297,0.999316,0.0,0.0,0.5,0.375,6.0,linear
77,3828,44,2,0.986191,0.999502,0.0,0.0,0.5,0.375,6.0,linear
78,3681,23,2,0.991801,0.999471,0.0,0.0,0.5,0.375,6.0,linear
79,3484,12,0,0.99509,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3552,8,0,0.997765,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3534,4,0,0.998733,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3457,2,0,0.99928,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3346,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3388,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
