generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49143,49143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78244,49122,49122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81183,50817,50817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80204,50604,50604,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79094,50094,50094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77295,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78266,49880,49880,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78908,50015,50015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79307,50152,50152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79434,50571,50571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78659,50213,50213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78074,49864,49864,0.00513805,0.00604865,0.0,0.0,0.5,0.075,6.0,linear
13,77529,49137,49121,0.00925258,0.0121868,0.0,0.0,0.5,0.075,6.0,linear
14,78322,49440,49371,0.0122476,0.0182106,0.0,0.0,0.5,0.075,6.0,linear
15,80276,50042,49891,0.0152564,0.0244322,0.0,0.0,0.5,0.075,6.0,linear
16,80100,50071,49817,0.0182337,0.0302999,0.0,0.0,0.5,0.075,6.0,linear
17,78531,49298,48959,0.0217327,0.0371249,0.0,0.0,0.5,0.075,6.0,linear
18,78541,49028,48570,0.0254585,0.0446158,0.0,0.0,0.5,0.075,6.0,linear
19,78971,49098,48519,0.0287864,0.0515378,0.0,0.0,0.5,0.075,6.0,linear
20,80701,49622,48878,0.0316252,0.0571755,0.0,0.0,0.5,0.075,6.0,linear
21,80730,49467,48631,0.0356732,0.0647902,0.0,0.0,0.5,0.075,6.0,linear
22,80700,49331,48386,0.0381263,0.0698201,0.0,0.0,0.5,0.075,6.0,linear
23,79892,48817,47808,0.0414395,0.0758451,0.0,0.0,0.5,0.075,6.0,linear
24,80681,49113,48014,0.043523,0.0799907,0.0,0.0,0.5,0.075,6.0,linear
25,80475,48779,47610,0.0459957,0.0851392,0.0,0.0,0.5,0.075,6.0,linear
26,81190,49143,47901,0.0488841,0.0907069,0.0,0.0,0.5,0.075,6.0,linear
27,81193,49148,47810,0.0512195,0.0952937,0.0,0.0,0.5,0.075,6.0,linear
28,81630,49255,47788,0.053339,0.0993288,0.0,0.0,0.5,0.075,6.0,linear
29,81260,48931,47404,0.0564437,0.105307,0.0,0.0,0.5,0.075,6.0,linear
30,81620,49008,47419,0.0590939,0.110486,0.0,0.0,0.5,0.075,6.0,linear
31,82039,49086,47396,0.0608847,0.113916,0.0,0.0,0.5,0.075,6.0,linear
32,81441,48602,46932,0.0625744,0.11745,0.0,0.0,0.5,0.075,6.0,linear
33,81985,48858,47119,0.0645676,0.121088,0.0,0.0,0.5,0.075,6.0,linear
34,81785,48810,46995,0.0667814,0.125061,0.0,0.0,0.5,0.075,6.0,linear
35,82545,49096,47198,0.0682842,0.128072,0.0,0.0,0.5,0.075,6.0,linear
36,82506,49023,47064,0.070496,0.132403,0.0,0.0,0.5,0.075,6.0,linear
37,82464,48685,46667,0.0725064,0.13623,0.0,0.0,0.5,0.075,6.0,linear
38,82018,48304,46226,0.0741338,0.1394,0.0,0.0,0.5,0.075,6.0,linear
39,82519,48640,46438,0.0761713,0.143195,0.0,0.0,0.5,0.075,6.0,linear
40,82549,48583,46298,0.0786015,0.147281,0.0,0.0,0.5,0.075,6.0,linear
41,83422,48958,46608,0.0810341,0.152033,0.0,0.0,0.5,0.075,6.0,linear
42,82961,48553,46132,0.0814762,0.153286,0.0,0.0,0.5,0.075,6.0,linear
43,83086,48413,45921,0.0839354,0.157907,0.0,0.0,0.5,0.075,6.0,linear
44,83263,48554,45963,0.0856976,0.160976,0.0,0.0,0.5,0.075,6.0,linear
45,83524,48518,45812,0.0876848,0.16449,0.0,0.0,0.5,0.075,6.0,linear
46,83080,48392,45642,0.0893842,0.16773,0.0,0.0,0.5,0.075,6.0,linear
