generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49375,49375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78385,49350,49350,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79858,50299,50299,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80161,50825,50825,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78375,50063,50063,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76566,49217,49217,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77721,49551,49551,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78147,49773,49773,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78551,49882,49882,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79442,50453,50453,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79384,50502,50502,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78372,49651,49651,0.00362466,0.00432316,0.0,0.0,0.5,0.05,6.0,linear
13,77456,48996,48970,0.00621706,0.00826454,0.0,0.0,0.5,0.05,6.0,linear
14,78920,49582,49495,0.00815514,0.0122716,0.0,0.0,0.5,0.05,6.0,linear
15,80731,50441,50264,0.0106732,0.0173583,0.0,0.0,0.5,0.05,6.0,linear
16,80260,50373,50074,0.0131763,0.0221838,0.0,0.0,0.5,0.05,6.0,linear
17,78707,49642,49216,0.0156687,0.0271117,0.0,0.0,0.5,0.05,6.0,linear
18,77979,49201,48691,0.0176849,0.0312026,0.0,0.0,0.5,0.05,6.0,linear
19,79473,49894,49250,0.0204726,0.0366068,0.0,0.0,0.5,0.05,6.0,linear
20,80057,49921,49149,0.0229469,0.0416194,0.0,0.0,0.5,0.05,6.0,linear
21,79483,49621,48708,0.0253288,0.0463677,0.0,0.0,0.5,0.05,6.0,linear
22,80072,49986,48915,0.0286041,0.0527377,0.0,0.0,0.5,0.05,6.0,linear
23,80396,50116,48896,0.0319114,0.0589985,0.0,0.0,0.5,0.05,6.0,linear
24,80154,49974,48651,0.0341105,0.0633111,0.0,0.0,0.5,0.05,6.0,linear
25,80167,49765,48304,0.0364684,0.0680513,0.0,0.0,0.5,0.05,6.0,linear
26,79642,49282,47723,0.0394401,0.073909,0.0,0.0,0.5,0.05,6.0,linear
27,80603,49658,47946,0.0419929,0.0789749,0.0,0.0,0.5,0.05,6.0,linear
28,81375,49997,48096,0.0452266,0.0849126,0.0,0.0,0.5,0.05,6.0,linear
29,81615,49952,47921,0.0482133,0.0907829,0.0,0.0,0.5,0.05,6.0,linear
30,80306,49217,47111,0.0504202,0.0952108,0.0,0.0,0.5,0.05,6.0,linear
31,80745,49302,47032,0.0535947,0.101193,0.0,0.0,0.5,0.05,6.0,linear
32,81456,49518,47111,0.0560722,0.106436,0.0,0.0,0.5,0.05,6.0,linear
33,82105,49845,47264,0.0582253,0.110415,0.0,0.0,0.5,0.05,6.0,linear
34,82037,49806,47084,0.0607769,0.114873,0.0,0.0,0.5,0.05,6.0,linear
35,81731,49554,46779,0.0641909,0.121786,0.0,0.0,0.5,0.05,6.0,linear
36,81661,49406,46449,0.0669598,0.127381,0.0,0.0,0.5,0.05,6.0,linear
37,82411,49708,46590,0.0693813,0.131457,0.0,0.0,0.5,0.05,6.0,linear
38,82472,49706,46467,0.072838,0.138099,0.0,0.0,0.5,0.05,6.0,linear
39,82823,50004,46534,0.0748774,0.141677,0.0,0.0,0.5,0.05,6.0,linear
40,82092,49553,45967,0.079247,0.149528,0.0,0.0,0.5,0.05,6.0,linear
41,81832,49310,45562,0.0822343,0.155506,0.0,0.0,0.5,0.05,6.0,linear
42,82579,49358,45436,0.0854824,0.161651,0.0,0.0,0.5,0.05,6.0,linear
43,82776,49090,45052,0.0895558,0.169627,0.0,0.0,0.5,0.05,6.0,linear
