generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48903,48903,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77909,48885,48885,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81151,50765,50765,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81109,51009,51009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78372,49882,49882,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76088,48880,48880,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77244,49304,49304,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79388,50051,50051,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78978,49730,49730,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78914,50009,50009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79350,50474,50474,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88552,50804,50804,0.085775,0.0973006,0.0,0.0,0.5,1.425,6.0,linear
13,90270,49101,48635,0.142075,0.174339,0.0,0.0,0.5,1.425,6.0,linear
14,87128,46682,45366,0.1723,0.235299,0.000606004,0.0,0.5,1.425,6.0,linear
15,86833,44832,42124,0.207107,0.30408,0.00239837,0.0,0.5,1.425,6.0,linear
16,87640,43530,39044,0.244024,0.374013,0.00630281,0.0,0.5,1.425,6.0,linear
17,88634,42082,35381,0.278426,0.436884,0.0128715,0.0,0.5,1.425,6.0,linear
18,88309,40384,31431,0.311578,0.494548,0.02231,0.0,0.5,1.425,6.0,linear
19,88764,39069,27904,0.345725,0.547966,0.0344528,0.0,0.5,1.425,6.0,linear
20,88681,37771,24362,0.374284,0.591225,0.0492855,0.0,0.5,1.425,6.0,linear
21,88830,36422,21005,0.401311,0.629467,0.0644386,0.0,0.5,1.425,6.0,linear
22,88233,35201,17876,0.426878,0.66392,0.0805153,0.0,0.5,1.425,6.0,linear
23,87813,33698,15016,0.450262,0.693991,0.0963299,0.0,0.5,1.425,6.0,linear
24,86984,32402,12674,0.473565,0.722525,0.111987,0.0,0.5,1.425,6.0,linear
25,86238,30886,10339,0.494604,0.749343,0.126158,0.0,0.5,1.425,6.0,linear
26,85856,29865,8539,0.514837,0.774141,0.139754,0.0,0.5,1.425,6.0,linear
27,84645,28601,6820,0.531512,0.794008,0.154092,0.0,0.5,1.425,6.0,linear
28,83500,27334,5498,0.548001,0.814366,0.165894,0.0,0.5,1.425,6.0,linear
29,82253,26105,4343,0.564665,0.832265,0.176137,0.0,0.5,1.425,6.0,linear
30,80733,24715,3352,0.579123,0.847814,0.186632,0.0,0.5,1.425,6.0,linear
31,79261,23577,2696,0.593086,0.8626,0.195202,0.0,0.5,1.425,6.0,linear
32,77759,22394,2134,0.604917,0.875809,0.203386,0.0,0.5,1.425,6.0,linear
33,76038,21232,1633,0.617474,0.888762,0.209803,0.0,0.5,1.425,6.0,linear
34,74102,20094,1311,0.628563,0.900407,0.215512,0.0,0.5,1.425,6.0,linear
35,72372,19045,1040,0.63887,0.910814,0.220805,0.0,0.5,1.425,6.0,linear
36,70110,17901,801,0.65012,0.921819,0.22419,0.0,0.5,1.425,6.0,linear
37,67996,16997,574,0.659826,0.930571,0.227914,0.0,0.5,1.425,6.0,linear
38,65758,16034,484,0.66789,0.937204,0.230845,0.0,0.5,1.425,6.0,linear
39,64004,15227,365,0.676265,0.944507,0.232292,0.0,0.5,1.425,6.0,linear
40,61945,14462,270,0.683665,0.950356,0.233419,0.0,0.5,1.425,6.0,linear
41,60567,13741,208,0.690113,0.956044,0.235123,0.0,0.5,1.425,6.0,linear
42,58854,12935,151,0.699831,0.962198,0.234594,0.0,0.5,1.425,6.0,linear
43,56876,12214,130,0.706237,0.96698,0.235463,0.0,0.5,1.425,6.0,linear
44,54688,11482,88,0.712404,0.971776,0.236115,0.0,0.5,1.425,6.0,linear
45,53187,10813,72,0.719089,0.976451,0.236382,0.0,0.5,1.425,6.0,linear
46,51259,10230,50,0.72536,0.979048,0.234951,0.0,0.5,1.425,6.0,linear
47,49510,9679,38,0.73065,0.982038,0.235314,0.0,0.5,1.425,6.0,linear
48,47904,9192,33,0.736969,0.984689,0.232659,0.0,0.5,1.425,6.0,linear
49,46438,8648,28,0.7414,0.98669,0.232347,0.0,0.5,1.425,6.0,linear
50,45175,8212,18,0.745277,0.988981,0.232316,0.0,0.5,1.425,6.0,linear
51,43939,7783,18,0.74778,0.990753,0.233002,0.0,0.5,1.425,6.0,linear
52,42263,7338,13,0.751666,0.992037,0.231481,0.0,0.5,1.425,6.0,linear
53,40990,6961,11,0.755234,0.993263,0.230624,0.0,0.5,1.425,6.0,linear
54,39737,6627,7,0.759328,0.994304,0.228829,0.0,0.5,1.425,6.0,linear
55,38631,6302,4,0.764883,0.99538,0.225408,0.0,0.5,1.425,6.0,linear
56,37094,5926,4,0.768494,0.996019,0.22302,0.0,0.5,1.425,6.0,linear
57,36296,5719,1,0.771025,0.996555,0.221725,0.0,0.5,1.425,6.0,linear
58,35428,5475,1,0.772638,0.996974,0.221242,0.0,0.5,1.425,6.0,linear
59,34588,5305,1,0.775102,0.997427,0.219743,0.0,0.5,1.425,6.0,linear
60,33739,5056,0,0.776676,0.998015,0.21901,0.0,0.5,1.425,6.0,linear
61,33578,4890,0,0.780434,0.998121,0.215797,0.0,0.5,1.425,6.0,linear
62,32582,4622,0,0.784325,0.998843,0.212569,0.0,0.5,1.425,6.0,linear
63,31617,4475,0,0.786366,0.999055,0.210865,0.0,0.5,1.425,6.0,linear
64,31196,4335,0,0.790964,0.9993,0.206924,0.0,0.5,1.425,6.0,linear
65,30556,4182,0,0.794727,0.999423,0.203785,0.0,0.5,1.425,6.0,linear
66,30076,4006,0,0.796208,0.999337,0.202419,0.0,0.5,1.425,6.0,linear
67,29332,3862,0,0.798483,0.999562,0.200458,0.0,0.5,1.425,6.0,linear
68,28537,3709,0,0.799577,0.999553,0.199627,0.0,0.5,1.425,6.0,linear
69,28192,3535,0,0.802348,0.999594,0.196917,0.0,0.5,1.425,6.0,linear
