generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49421,49421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77984,49028,49028,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79780,50063,50063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80930,50828,50828,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79277,50106,50106,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78202,49676,49676,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78684,50194,50194,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79450,50443,50443,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78959,50110,50110,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77914,49886,49886,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77607,49641,49641,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84340,50014,50014,0.0616998,0.0721661,0.0,0.0,0.5,0.975,6.0,linear
13,87244,49332,49121,0.101954,0.12812,0.0,0.0,0.5,0.975,6.0,linear
14,84892,47113,46538,0.127354,0.177121,0.00036971,0.0,0.5,0.975,6.0,linear
15,83313,45107,43906,0.153589,0.230644,0.00166507,0.0,0.5,0.975,6.0,linear
16,84024,43926,41849,0.178649,0.28108,0.00451586,0.0,0.5,0.975,6.0,linear
17,84838,42651,39480,0.204453,0.330953,0.00948252,0.0,0.5,0.975,6.0,linear
18,84638,40980,36602,0.226621,0.371888,0.0170118,0.0,0.5,0.975,6.0,linear
19,84781,39852,34034,0.249262,0.412202,0.0265471,0.0,0.5,0.975,6.0,linear
20,85107,38596,31241,0.268332,0.444771,0.0380513,0.0,0.5,0.975,6.0,linear
21,85264,37703,28814,0.287147,0.475466,0.0507346,0.0,0.5,0.975,6.0,linear
22,85274,36712,26164,0.303453,0.501496,0.0637337,0.0,0.5,0.975,6.0,linear
23,84689,35729,23745,0.318318,0.525081,0.0784292,0.0,0.5,0.975,6.0,linear
24,84673,34798,21363,0.331828,0.546036,0.0928198,0.0,0.5,0.975,6.0,linear
25,84369,33839,19220,0.344107,0.564867,0.107503,0.0,0.5,0.975,6.0,linear
26,84333,33019,17274,0.355803,0.582876,0.12175,0.0,0.5,0.975,6.0,linear
27,83668,32197,15410,0.368338,0.601939,0.134654,0.0,0.5,0.975,6.0,linear
28,83369,31521,13767,0.380313,0.618732,0.146518,0.0,0.5,0.975,6.0,linear
29,82676,30432,12150,0.391575,0.636128,0.158431,0.0,0.5,0.975,6.0,linear
30,81806,29581,10666,0.401641,0.65138,0.169029,0.0,0.5,0.975,6.0,linear
31,81035,28611,9302,0.410232,0.663019,0.179507,0.0,0.5,0.975,6.0,linear
32,80288,28066,8303,0.418252,0.673083,0.188846,0.0,0.5,0.975,6.0,linear
33,78808,27232,7404,0.425677,0.683905,0.196686,0.0,0.5,0.975,6.0,linear
34,77879,26239,6541,0.433278,0.695696,0.203655,0.0,0.5,0.975,6.0,linear
35,77233,25554,5860,0.443372,0.709141,0.207494,0.0,0.5,0.975,6.0,linear
36,76577,24631,5323,0.44957,0.717131,0.212224,0.0,0.5,0.975,6.0,linear
37,75245,24062,4889,0.457312,0.726016,0.216108,0.0,0.5,0.975,6.0,linear
38,74534,23441,4507,0.464601,0.734943,0.218513,0.0,0.5,0.975,6.0,linear
39,73423,22652,4093,0.471675,0.744165,0.221282,0.0,0.5,0.975,6.0,linear
