generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48983,48983,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78450,49490,49490,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79973,50434,50434,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80179,50619,50619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78271,49839,49839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78533,50136,50136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78503,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78456,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78711,49880,49880,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78859,49916,49916,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78661,49956,49956,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79730,50072,50072,0.0101679,0.0121259,0.0,0.0,0.5,0.15,6.0,linear
13,80210,50136,50065,0.018309,0.0242891,0.0,0.0,0.5,0.15,6.0,linear
14,79369,49401,49205,0.0238294,0.0349955,0.0,0.0,0.5,0.15,6.0,linear
15,78934,48976,48538,0.0300177,0.0477802,0.0,0.0,0.5,0.15,6.0,linear
16,79733,49107,48398,0.0372125,0.0620026,0.0,0.0,0.5,0.15,6.0,linear
17,80581,49278,48267,0.045213,0.0775221,0.0,0.0,0.5,0.15,6.0,linear
18,81375,49273,47937,0.0514041,0.0899862,0.0,0.0,0.5,0.15,6.0,linear
19,81031,49035,47372,0.059066,0.10468,0.0,0.0,0.5,0.15,6.0,linear
20,81519,48965,46995,0.065283,0.116891,0.0,0.0,0.5,0.15,6.0,linear
21,81765,48977,46635,0.0719593,0.130004,0.0,0.0,0.5,0.15,6.0,linear
22,82552,49161,46469,0.078209,0.141793,0.0,0.0,0.5,0.15,6.0,linear
23,82027,48767,45838,0.0841498,0.152993,0.0,0.0,0.5,0.15,6.0,linear
24,82358,48610,45444,0.0913019,0.165942,0.0,0.0,0.5,0.15,6.0,linear
25,82666,48361,44920,0.0981995,0.179203,0.0,0.0,0.5,0.15,6.0,linear
26,83005,48221,44470,0.104231,0.19084,0.0,0.0,0.5,0.15,6.0,linear
27,83605,48225,44196,0.110858,0.202704,0.0,0.0,0.5,0.15,6.0,linear
28,84226,48414,44022,0.118418,0.216478,0.0,0.0,0.5,0.15,6.0,linear
29,84452,48269,43517,0.125048,0.228614,0.0,0.0,0.5,0.15,6.0,linear
30,83936,47748,42661,0.131274,0.239805,0.0,0.0,0.5,0.15,6.0,linear
31,84386,47796,42443,0.137447,0.25037,0.0,0.0,0.5,0.15,6.0,linear
32,84620,47750,42182,0.144989,0.263352,0.0,0.0,0.5,0.15,6.0,linear
33,84232,47114,41336,0.151458,0.275552,0.0,0.0,0.5,0.15,6.0,linear
34,84444,46815,40875,0.15789,0.286902,0.0,0.0,0.5,0.15,6.0,linear
35,84823,46705,40448,0.165079,0.299719,0.0,0.0,0.5,0.15,6.0,linear
36,84739,46728,40038,0.172874,0.313953,0.0,0.0,0.5,0.15,6.0,linear
37,85001,46318,39290,0.179447,0.325831,0.0,0.0,0.5,0.15,6.0,linear
38,85159,45846,38488,0.188184,0.340741,0.0,0.0,0.5,0.15,6.0,linear
39,84909,45566,37782,0.197044,0.355486,0.0,0.0,0.5,0.15,6.0,linear
40,85544,45454,37249,0.206608,0.370544,0.0,0.0,0.5,0.15,6.0,linear
41,85581,44984,36594,0.215534,0.384347,0.0,0.0,0.5,0.15,6.0,linear
42,85667,44637,35983,0.224893,0.400401,0.0,0.0,0.5,0.15,6.0,linear
43,85309,44147,35141,0.23128,0.41115,0.0,0.0,0.5,0.15,6.0,linear
44,85103,43662,34417,0.241175,0.426445,0.0,0.0,0.5,0.15,6.0,linear
45,85157,43373,33736,0.250162,0.440629,0.0,0.0,0.5,0.15,6.0,linear
46,85650,43044,33105,0.258147,0.452943,0.0,0.0,0.5,0.15,6.0,linear
47,85051,42294,32174,0.267159,0.466685,0.0,0.0,0.5,0.15,6.0,linear
48,84388,41717,31500,0.275254,0.478703,0.0,0.0,0.5,0.15,6.0,linear
