generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48950,48950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77894,48915,48915,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79437,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80956,51109,51109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79094,50304,50304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76911,49121,49121,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76825,49049,49049,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79300,50267,50267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80368,50688,50688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78924,50302,50302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77953,49966,49966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80078,49858,49858,0.0251676,0.0298893,0.0,0.0,0.5,0.375,6.0,linear
13,81634,49580,49377,0.0442015,0.057881,0.0,0.0,0.5,0.375,6.0,linear
14,80973,49030,48395,0.0577163,0.0844873,0.000259471,0.0,0.5,0.375,6.0,linear
15,80537,48283,46983,0.0731096,0.115057,0.00122151,0.0,0.5,0.375,6.0,linear
16,80773,48018,45837,0.0892822,0.146821,0.00345504,0.0,0.5,0.375,6.0,linear
17,80737,47289,44032,0.107853,0.182116,0.00695996,0.0,0.5,0.375,6.0,linear
18,80950,46737,42200,0.124083,0.212598,0.0122119,0.0,0.5,0.375,6.0,linear
19,80563,45913,40017,0.139819,0.241913,0.0190488,0.0,0.5,0.375,6.0,linear
20,80647,45492,38107,0.155945,0.271855,0.0275204,0.0,0.5,0.375,6.0,linear
21,82240,45564,36426,0.172538,0.300259,0.0372665,0.0,0.5,0.375,6.0,linear
22,82775,45409,34561,0.187828,0.326803,0.0481949,0.0,0.5,0.375,6.0,linear
