generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48880,48880,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78024,49093,49093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79779,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80973,50873,50873,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79146,50063,50063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77685,49555,49555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78561,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79300,50567,50567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78499,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77966,49749,49749,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78670,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79316,50058,50058,0.0067656,0.00798136,0.0,0.0,0.5,0.1,6.0,linear
13,79451,49941,49898,0.0121173,0.0159766,0.0,0.0,0.5,0.1,6.0,linear
14,78463,49263,49110,0.0161759,0.0238983,0.0,0.0,0.5,0.1,6.0,linear
15,77949,48988,48653,0.0215672,0.0346522,0.0,0.0,0.5,0.1,6.0,linear
16,79278,49339,48697,0.0267851,0.0449034,0.0,0.0,0.5,0.1,6.0,linear
17,80453,49616,48713,0.0323344,0.0559685,0.0,0.0,0.5,0.1,6.0,linear
18,80775,49571,48305,0.0377387,0.0667021,0.0,0.0,0.5,0.1,6.0,linear
19,80591,49608,48032,0.0432209,0.0775129,0.0,0.0,0.5,0.1,6.0,linear
20,80894,49730,47857,0.0489804,0.0886723,0.0,0.0,0.5,0.1,6.0,linear
21,80925,49351,47227,0.0545694,0.0995805,0.0,0.0,0.5,0.1,6.0,linear
22,80581,49108,46642,0.0592346,0.108922,0.0,0.0,0.5,0.1,6.0,linear
23,82077,49552,46768,0.0660487,0.121413,0.0,0.0,0.5,0.1,6.0,linear
24,82475,49721,46571,0.0717013,0.132369,0.0,0.0,0.5,0.1,6.0,linear
25,82553,49639,46172,0.0771725,0.142454,0.0,0.0,0.5,0.1,6.0,linear
26,81925,49237,45493,0.0831646,0.153671,0.0,0.0,0.5,0.1,6.0,linear
27,82543,49379,45358,0.0880801,0.163122,0.0,0.0,0.5,0.1,6.0,linear
28,83068,49515,45178,0.0951341,0.176225,0.0,0.0,0.5,0.1,6.0,linear
29,83904,49914,45095,0.10086,0.187214,0.0,0.0,0.5,0.1,6.0,linear
30,83453,49712,44589,0.107474,0.198685,0.0,0.0,0.5,0.1,6.0,linear
31,83059,49316,43876,0.114213,0.210723,0.0,0.0,0.5,0.1,6.0,linear
32,82436,48745,43116,0.121357,0.224265,0.0,0.0,0.5,0.1,6.0,linear
33,83468,48658,42610,0.130587,0.240478,0.0,0.0,0.5,0.1,6.0,linear
34,84170,48778,42186,0.137755,0.253164,0.0,0.0,0.5,0.1,6.0,linear
35,84705,48653,41658,0.145331,0.266975,0.0,0.0,0.5,0.1,6.0,linear
36,84975,48603,41159,0.151109,0.27715,0.0,0.0,0.5,0.1,6.0,linear
37,84984,48408,40589,0.160004,0.292961,0.0,0.0,0.5,0.1,6.0,linear
38,85011,48080,39861,0.167875,0.306793,0.0,0.0,0.5,0.1,6.0,linear
39,85509,47807,39057,0.176043,0.320855,0.0,0.0,0.5,0.1,6.0,linear
40,84907,47569,38481,0.186032,0.337502,0.0,0.0,0.5,0.1,6.0,linear
41,85231,47461,37863,0.194188,0.351266,0.0,0.0,0.5,0.1,6.0,linear
42,85873,47444,37273,0.203089,0.365967,0.0,0.0,0.5,0.1,6.0,linear
43,85699,46935,36555,0.213124,0.381683,0.0,0.0,0.5,0.1,6.0,linear
44,85530,46631,35869,0.222436,0.396536,0.0,0.0,0.5,0.1,6.0,linear
45,85478,46148,35033,0.231858,0.412249,0.0,0.0,0.5,0.1,6.0,linear
46,85667,45751,34131,0.243811,0.430389,0.0,0.0,0.5,0.1,6.0,linear
47,85794,45388,33294,0.255037,0.448823,0.0,0.0,0.5,0.1,6.0,linear
48,85971,44966,32402,0.268207,0.468633,0.0,0.0,0.5,0.1,6.0,linear
49,85874,44476,31439,0.279744,0.486044,0.0,0.0,0.5,0.1,6.0,linear
50,85413,43896,30488,0.289589,0.501208,0.0,0.0,0.5,0.1,6.0,linear
51,85024,43289,29439,0.302889,0.520055,0.0,0.0,0.5,0.1,6.0,linear
52,84375,42454,28359,0.316687,0.540343,0.0,0.0,0.5,0.1,6.0,linear
53,84055,41741,27165,0.33082,0.561049,0.0,0.0,0.5,0.1,6.0,linear
54,83574,40857,25857,0.345713,0.582113,0.0,0.0,0.5,0.1,6.0,linear
