generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81914,48981,45818,0.0835095,0.151546,0.0,0.0,0.5,0.15,6.0,linear
23,83359,49253,45720,0.0909467,0.16548,0.0,0.0,0.5,0.15,6.0,linear
24,82960,48718,44805,0.09729,0.177636,0.0,0.0,0.5,0.15,6.0,linear
25,82464,48222,44019,0.106297,0.193571,0.0,0.0,0.5,0.15,6.0,linear
26,83122,48283,43661,0.11335,0.207162,0.0,0.0,0.5,0.15,6.0,linear
27,84402,48632,43559,0.120121,0.219848,0.0,0.0,0.5,0.15,6.0,linear
28,84378,48719,43219,0.128942,0.235537,0.0,0.0,0.5,0.15,6.0,linear
29,84418,48520,42688,0.135494,0.247685,0.0,0.0,0.5,0.15,6.0,linear
30,84062,48182,42016,0.14479,0.26377,0.0,0.0,0.5,0.15,6.0,linear
31,84536,47937,41383,0.153217,0.278424,0.0,0.0,0.5,0.15,6.0,linear
32,84788,47571,40730,0.162046,0.293828,0.0,0.0,0.5,0.15,6.0,linear
33,84651,47189,39915,0.171565,0.310466,0.0,0.0,0.5,0.15,6.0,linear
34,85111,47009,39311,0.180823,0.326309,0.0,0.0,0.5,0.15,6.0,linear
35,85521,46625,38513,0.191024,0.344881,0.0,0.0,0.5,0.15,6.0,linear
36,85446,46405,37795,0.201056,0.36159,0.0,0.0,0.5,0.15,6.0,linear
37,85502,45964,36938,0.210368,0.37669,0.0,0.0,0.5,0.15,6.0,linear
38,85748,45802,36325,0.222489,0.395795,0.0,0.0,0.5,0.15,6.0,linear
39,86014,45528,35442,0.231297,0.410238,0.0,0.0,0.5,0.15,6.0,linear
40,85677,44911,34520,0.242809,0.428296,0.0,0.0,0.5,0.15,6.0,linear
41,85601,44402,33584,0.254948,0.447581,0.0,0.0,0.5,0.15,6.0,linear
42,85186,43902,32687,0.266653,0.46553,0.0,0.0,0.5,0.15,6.0,linear
43,84999,43024,31581,0.278923,0.484024,0.0,0.0,0.5,0.15,6.0,linear
44,84731,42384,30366,0.289674,0.500522,0.0,0.0,0.5,0.15,6.0,linear
45,84478,41690,29442,0.302826,0.520075,0.0,0.0,0.5,0.15,6.0,linear
46,84276,40979,28375,0.315715,0.53829,0.0,0.0,0.5,0.15,6.0,linear
47,83811,40198,27175,0.329194,0.557123,0.0,0.0,0.5,0.15,6.0,linear
48,83253,39502,25943,0.344822,0.5781,0.0,0.0,0.5,0.15,6.0,linear
49,82569,38797,24939,0.358754,0.597668,0.0,0.0,0.5,0.15,6.0,linear
50,81796,37741,23680,0.37615,0.621051,0.0,0.0,0.5,0.15,6.0,linear
51,81313,36682,22311,0.392615,0.643262,0.0,0.0,0.5,0.15,6.0,linear
52,79856,35332,20747,0.409176,0.664503,0.0,0.0,0.5,0.15,6.0,linear
53,78727,34179,19370,0.426032,0.684492,0.0,0.0,0.5,0.15,6.0,linear
54,77271,32573,17920,0.448039,0.707487,0.0,0.0,0.5,0.15,6.0,linear
55,75267,31143,16454,0.466871,0.729507,0.0,0.0,0.5,0.15,6.0,linear
56,73628,29437,14870,0.485679,0.750412,0.0,0.0,0.5,0.15,6.0,linear
57,71715,27823,13470,0.506146,0.771545,0.0,0.0,0.5,0.15,6.0,linear
58,69350,26242,12044,0.525985,0.792415,0.0,0.0,0.5,0.15,6.0,linear
59,66672,24383,10524,0.549351,0.812866,0.0,0.0,0.5,0.15,6.0,linear
60,63678,22632,9124,0.571751,0.833213,0.0,0.0,0.5,0.15,6.0,linear
61,60827,20896,7919,0.596427,0.854044,0.0,0.0,0.5,0.15,6.0,linear
62,57282,18941,6640,0.617404,0.870855,0.0,0.0,0.5,0.15,6.0,linear
63,54167,16988,5457,0.642533,0.88776,0.0,0.0,0.5,0.15,6.0,linear
64,50833,15063,4507,0.669726,0.905113,0.0,0.0,0.5,0.15,6.0,linear
65,46831,13139,3571,0.69379,0.919813,0.0,0.0,0.5,0.15,6.0,linear
66,42398,11239,2756,0.717751,0.934974,0.0,0.0,0.5,0.15,6.0,linear
67,37411,9399,2021,0.741175,0.947168,0.0,0.0,0.5,0.15,6.0,linear
68,32943,7738,1426,0.765985,0.958173,0.0,0.0,0.5,0.15,6.0,linear
69,28832,6288,986,0.788992,0.968108,0.0,0.0,0.5,0.15,6.0,linear
70,24609,4819,613,0.813902,0.976202,0.0,0.0,0.5,0.15,6.0,linear
71,20698,3646,403,0.837968,0.980356,0.0,0.0,0.5,0.15,6.0,linear
72,16648,2689,282,0.861463,0.984392,0.0,0.0,0.5,0.15,6.0,linear
73,13439,1923,182,0.878345,0.98731,0.0,0.0,0.5,0.15,6.0,linear
74,10371,1342,115,0.889192,0.989373,0.0,0.0,0.5,0.15,6.0,linear
75,8002,930,76,0.901621,0.991721,0.0,0.0,0.5,0.15,6.0,linear
76,6191,605,44,0.915859,0.993348,0.0,0.0,0.5,0.15,6.0,linear
77,4798,394,26,0.924567,0.995301,0.0,0.0,0.5,0.15,6.0,linear
78,3640,255,14,0.937753,0.996808,0.0,0.0,0.5,0.15,6.0,linear
79,2908,168,11,0.9529,0.996605,0.0,0.0,0.5,0.15,6.0,linear
80,2408,111,9,0.962687,0.996876,0.0,0.0,0.5,0.15,6.0,linear
81,2076,59,4,0.977863,0.998297,0.0,0.0,0.5,0.15,6.0,linear
82,1784,22,1,0.987173,0.999476,0.0,0.0,0.5,0.15,6.0,linear
83,1639,10,0,0.990588,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1469,7,0,0.994616,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1406,3,0,0.997177,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1388,2,0,0.998577,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1349,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

