generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78506,49479,49479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78961,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79708,50333,50333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79046,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78151,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77654,49651,49651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79661,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78248,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77650,49489,49489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78618,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84842,50427,50427,0.056716,0.0660769,0.0,0.0,0.5,0.9,6.0,linear
13,86389,49332,49332,0.0954131,0.119742,0.0,0.0,0.5,0.9,6.0,linear
14,82412,46218,46218,0.117766,0.164031,0.000291917,0.0,0.5,0.9,6.0,linear
15,81138,43972,43936,0.139015,0.208492,0.0012577,0.0,0.5,0.9,6.0,linear
16,82192,42470,42328,0.159488,0.251457,0.00337261,0.0,0.5,0.9,6.0,linear
17,84232,41375,40989,0.177327,0.287707,0.00699809,0.0,0.5,0.9,6.0,linear
18,84704,39994,39186,0.19233,0.318829,0.0123757,0.0,0.5,0.9,6.0,linear
19,84700,39100,37710,0.20442,0.343771,0.0199802,0.0,0.5,0.9,6.0,linear
20,85133,38381,36130,0.213465,0.361691,0.0285723,0.0,0.5,0.9,6.0,linear
21,84481,37249,34146,0.221352,0.378234,0.0390642,0.0,0.5,0.9,6.0,linear
22,84720,36250,32004,0.230021,0.394793,0.0505633,0.0,0.5,0.9,6.0,linear
23,84348,35410,30102,0.236073,0.408876,0.0624323,0.0,0.5,0.9,6.0,linear
24,84349,34885,28419,0.240353,0.417067,0.0749703,0.0,0.5,0.9,6.0,linear
25,84144,34473,26921,0.246161,0.429015,0.0876847,0.0,0.5,0.9,6.0,linear
26,84129,33973,25257,0.24969,0.435259,0.100186,0.0,0.5,0.9,6.0,linear
