generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78256,49183,49183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79463,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80416,50618,50618,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79903,50719,50719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78223,49865,49865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77763,49499,49499,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79533,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79777,50356,50356,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77469,49264,49264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77756,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82689,50807,50807,0.0296941,0.035078,0.0,0.0,0.5,0.45,6.0,linear
13,83376,50026,49937,0.0514782,0.0659135,0.0,0.0,0.5,0.45,6.0,linear
14,79808,47868,47638,0.0640941,0.0916139,0.00023287,0.0,0.5,0.45,6.0,linear
15,79493,46847,46366,0.0800252,0.12306,0.00103645,0.0,0.5,0.45,6.0,linear
16,81387,46810,45958,0.095108,0.153185,0.00267966,0.0,0.5,0.45,6.0,linear
17,81843,45819,44463,0.109237,0.181858,0.00572354,0.0,0.5,0.45,6.0,linear
18,81169,44775,42802,0.123243,0.20915,0.0107043,0.0,0.5,0.45,6.0,linear
19,82000,44741,41977,0.133174,0.228403,0.0168559,0.0,0.5,0.45,6.0,linear
20,83036,44672,41023,0.143713,0.248504,0.0236439,0.0,0.5,0.45,6.0,linear
21,82709,43908,39299,0.153763,0.26761,0.0318401,0.0,0.5,0.45,6.0,linear
22,81712,42827,37134,0.162321,0.283334,0.0415236,0.0,0.5,0.45,6.0,linear
23,81523,42230,35465,0.171397,0.299935,0.0523628,0.0,0.5,0.45,6.0,linear
24,82599,41927,33882,0.179194,0.313807,0.0628929,0.0,0.5,0.45,6.0,linear
25,82750,41270,32163,0.185976,0.325897,0.0739149,0.0,0.5,0.45,6.0,linear
26,82486,40800,30538,0.193342,0.339362,0.084425,0.0,0.5,0.45,6.0,linear
27,82498,40635,29245,0.197064,0.346372,0.0954519,0.0,0.5,0.45,6.0,linear
28,83553,40948,28414,0.203116,0.358856,0.105457,0.0,0.5,0.45,6.0,linear
29,83555,40287,26836,0.209392,0.36839,0.115233,0.0,0.5,0.45,6.0,linear
30,82992,39670,25290,0.21696,0.381472,0.124761,0.0,0.5,0.45,6.0,linear
31,83424,39530,24134,0.220793,0.387629,0.134391,0.0,0.5,0.45,6.0,linear
32,82762,39160,22906,0.224873,0.396182,0.144629,0.0,0.5,0.45,6.0,linear
33,83041,38851,21651,0.228886,0.40305,0.153382,0.0,0.5,0.45,6.0,linear
34,83068,38788,20746,0.233727,0.413139,0.161615,0.0,0.5,0.45,6.0,linear
35,83167,38497,19771,0.23646,0.416784,0.170064,0.0,0.5,0.45,6.0,linear
36,83320,38269,18885,0.239561,0.421638,0.177799,0.0,0.5,0.45,6.0,linear
37,82947,37915,17993,0.242829,0.427692,0.184353,0.0,0.5,0.45,6.0,linear
38,83160,37793,17255,0.244313,0.431148,0.189436,0.0,0.5,0.45,6.0,linear
39,83465,37774,16743,0.247593,0.435748,0.195516,0.0,0.5,0.45,6.0,linear
40,83534,37386,16060,0.252416,0.443587,0.200236,0.0,0.5,0.45,6.0,linear
41,83268,37305,15710,0.255621,0.448865,0.203814,0.0,0.5,0.45,6.0,linear
42,83344,37109,15248,0.256768,0.451152,0.206572,0.0,0.5,0.45,6.0,linear
43,82865,36775,14791,0.259549,0.456461,0.20948,0.0,0.5,0.45,6.0,linear
44,82753,36494,14318,0.262069,0.461059,0.21165,0.0,0.5,0.45,6.0,linear
45,82887,36483,13928,0.263492,0.463034,0.215229,0.0,0.5,0.45,6.0,linear
46,83244,36522,13722,0.264812,0.464234,0.218072,0.0,0.5,0.45,6.0,linear
47,83018,36365,13513,0.265728,0.465485,0.219899,0.0,0.5,0.45,6.0,linear
