generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49009,49009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78026,49130,49130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80258,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80245,50585,50585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78515,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78663,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79270,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78435,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77611,49462,49462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78871,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79298,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81790,49676,49676,0.0386317,0.0449059,0.0,0.0,0.5,0.6,6.0,linear
13,83699,49529,49438,0.0657373,0.0836222,0.0,0.0,0.5,0.6,6.0,linear
14,82761,48514,48156,0.0834107,0.117553,0.000252336,0.0,0.5,0.6,6.0,linear
15,80530,46362,45626,0.10345,0.157876,0.0012147,0.0,0.5,0.6,6.0,linear
16,80990,45344,44126,0.121738,0.194913,0.00331428,0.0,0.5,0.6,6.0,linear
17,82524,44865,42964,0.139067,0.229856,0.00686566,0.0,0.5,0.6,6.0,linear
18,83091,44036,41283,0.155879,0.261521,0.0124232,0.0,0.5,0.6,6.0,linear
19,82783,43168,39344,0.171204,0.290356,0.0195558,0.0,0.5,0.6,6.0,linear
20,82720,42302,37384,0.185038,0.316478,0.0289783,0.0,0.5,0.6,6.0,linear
21,83304,41592,35388,0.197959,0.338914,0.0389809,0.0,0.5,0.6,6.0,linear
22,83039,40822,33267,0.209913,0.36054,0.0502653,0.0,0.5,0.6,6.0,linear
23,83175,40052,31219,0.221204,0.38025,0.0621037,0.0,0.5,0.6,6.0,linear
24,83056,39479,29339,0.232547,0.400623,0.0741614,0.0,0.5,0.6,6.0,linear
25,83230,38712,27302,0.243384,0.417736,0.0863073,0.0,0.5,0.6,6.0,linear
26,82925,38023,25302,0.251284,0.430768,0.0992639,0.0,0.5,0.6,6.0,linear
27,83516,37917,24010,0.259617,0.446174,0.11096,0.0,0.5,0.6,6.0,linear
