generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49732,49732,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78250,49426,49426,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78643,49774,49774,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80075,50664,50664,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78935,50239,50239,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77277,49470,49470,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78572,50110,50110,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79904,50670,50670,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78957,50022,50022,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77336,49282,49282,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78618,49914,49914,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84477,50356,50356,0.0534341,0.0624878,0.0,0.0,0.5,0.825,6.0,linear
13,85956,49559,49327,0.0891029,0.112486,0.0,0.0,0.5,0.825,6.0,linear
14,82716,47427,46765,0.111044,0.156541,0.000403297,0.0,0.5,0.825,6.0,linear
15,82184,45860,44497,0.135475,0.204271,0.00168213,0.0,0.5,0.825,6.0,linear
16,82448,44532,42259,0.159744,0.252936,0.00450327,0.0,0.5,0.825,6.0,linear
17,83669,43596,40156,0.183337,0.298771,0.00969389,0.0,0.5,0.825,6.0,linear
18,84409,42752,37840,0.206301,0.34104,0.0163667,0.0,0.5,0.825,6.0,linear
19,84524,41709,35320,0.227917,0.379632,0.0254005,0.0,0.5,0.825,6.0,linear
20,85202,41173,33124,0.247059,0.412626,0.0365259,0.0,0.5,0.825,6.0,linear
21,85690,40536,30879,0.263886,0.440302,0.0486469,0.0,0.5,0.825,6.0,linear
22,84339,39090,28006,0.280547,0.467646,0.0612908,0.0,0.5,0.825,6.0,linear
23,84596,38339,25653,0.296298,0.492412,0.0753045,0.0,0.5,0.825,6.0,linear
24,84653,37387,23096,0.31119,0.516046,0.0896465,0.0,0.5,0.825,6.0,linear
25,84691,36526,20825,0.325877,0.538884,0.104737,0.0,0.5,0.825,6.0,linear
26,84648,35816,18695,0.338626,0.557826,0.118733,0.0,0.5,0.825,6.0,linear
27,83994,34823,16653,0.351296,0.578048,0.132039,0.0,0.5,0.825,6.0,linear
28,83688,34061,14897,0.364392,0.597021,0.144593,0.0,0.5,0.825,6.0,linear
29,83269,33334,13214,0.37684,0.615349,0.156844,0.0,0.5,0.825,6.0,linear
30,83099,32671,11788,0.386478,0.630343,0.168186,0.0,0.5,0.825,6.0,linear
31,82454,31912,10565,0.396486,0.644709,0.178008,0.0,0.5,0.825,6.0,linear
32,82070,31105,9378,0.408295,0.661018,0.186154,0.0,0.5,0.825,6.0,linear
33,80990,30263,8355,0.420032,0.67718,0.193519,0.0,0.5,0.825,6.0,linear
34,79905,29333,7400,0.428755,0.689029,0.200815,0.0,0.5,0.825,6.0,linear
35,79320,28479,6641,0.439549,0.702478,0.206501,0.0,0.5,0.825,6.0,linear
36,78112,27504,5924,0.448778,0.715125,0.212015,0.0,0.5,0.825,6.0,linear
37,77689,26793,5294,0.457153,0.725788,0.217417,0.0,0.5,0.825,6.0,linear
38,76539,26085,4854,0.464535,0.736005,0.22195,0.0,0.5,0.825,6.0,linear
39,75332,25271,4268,0.471017,0.744188,0.226378,0.0,0.5,0.825,6.0,linear
40,74389,24564,3791,0.478242,0.754277,0.230872,0.0,0.5,0.825,6.0,linear
41,73780,24067,3416,0.48479,0.760973,0.233067,0.0,0.5,0.825,6.0,linear
42,72596,23490,3151,0.493199,0.77055,0.235864,0.0,0.5,0.825,6.0,linear
43,71363,22711,2894,0.49868,0.778379,0.237451,0.0,0.5,0.825,6.0,linear
44,70420,21933,2618,0.506613,0.787286,0.238612,0.0,0.5,0.825,6.0,linear
45,69499,21212,2365,0.5118,0.793633,0.240372,0.0,0.5,0.825,6.0,linear
46,68271,20740,2168,0.517149,0.800096,0.242789,0.0,0.5,0.825,6.0,linear
47,67499,20068,1982,0.523414,0.808213,0.243598,0.0,0.5,0.825,6.0,linear
48,66030,19476,1846,0.529585,0.814253,0.243397,0.0,0.5,0.825,6.0,linear
49,64773,18917,1712,0.536109,0.822279,0.245205,0.0,0.5,0.825,6.0,linear
50,63716,18219,1465,0.542965,0.829818,0.245297,0.0,0.5,0.825,6.0,linear
51,62649,17600,1325,0.54894,0.83664,0.247234,0.0,0.5,0.825,6.0,linear
52,61039,16926,1211,0.554892,0.842912,0.247121,0.0,0.5,0.825,6.0,linear
53,60159,16588,1113,0.559266,0.847636,0.247705,0.0,0.5,0.825,6.0,linear
54,59141,16041,1036,0.566544,0.854611,0.247069,0.0,0.5,0.825,6.0,linear
55,57983,15345,918,0.57293,0.859803,0.248035,0.0,0.5,0.825,6.0,linear
56,56816,14858,839,0.579459,0.865098,0.24693,0.0,0.5,0.825,6.0,linear
57,55400,14379,804,0.583158,0.868583,0.247133,0.0,0.5,0.825,6.0,linear
58,54141,13717,709,0.589499,0.874668,0.246644,0.0,0.5,0.825,6.0,linear
59,52798,13087,586,0.595059,0.880962,0.245899,0.0,0.5,0.825,6.0,linear
60,51207,12592,541,0.601207,0.886792,0.246862,0.0,0.5,0.825,6.0,linear
61,49712,11914,508,0.606848,0.890734,0.246701,0.0,0.5,0.825,6.0,linear
62,48231,11366,474,0.611369,0.895532,0.247176,0.0,0.5,0.825,6.0,linear
63,46688,10840,383,0.615979,0.900132,0.246791,0.0,0.5,0.825,6.0,linear
64,45721,10446,360,0.621757,0.903288,0.245736,0.0,0.5,0.825,6.0,linear
65,44304,9989,294,0.629203,0.909742,0.244472,0.0,0.5,0.825,6.0,linear
66,43046,9528,250,0.634295,0.914948,0.244312,0.0,0.5,0.825,6.0,linear
67,41837,9062,214,0.640622,0.919803,0.242884,0.0,0.5,0.825,6.0,linear
68,40482,8654,195,0.64726,0.92452,0.241402,0.0,0.5,0.825,6.0,linear
69,39431,8183,189,0.655184,0.929114,0.239857,0.0,0.5,0.825,6.0,linear
70,37921,7717,167,0.663464,0.934068,0.237157,0.0,0.5,0.825,6.0,linear
71,36794,7222,157,0.668711,0.936891,0.236091,0.0,0.5,0.825,6.0,linear
72,35331,6923,134,0.671428,0.937459,0.234907,0.0,0.5,0.825,6.0,linear
73,33831,6466,134,0.675346,0.940761,0.235166,0.0,0.5,0.825,6.0,linear
74,32668,6095,115,0.679077,0.943325,0.234927,0.0,0.5,0.825,6.0,linear
75,31548,5822,105,0.684084,0.945422,0.233333,0.0,0.5,0.825,6.0,linear
76,30285,5579,104,0.688364,0.949788,0.232291,0.0,0.5,0.825,6.0,linear
77,29150,5263,90,0.694521,0.954157,0.230346,0.0,0.5,0.825,6.0,linear
78,28383,4888,77,0.699935,0.956815,0.22943,0.0,0.5,0.825,6.0,linear
79,27596,4600,67,0.706686,0.959159,0.225039,0.0,0.5,0.825,6.0,linear
80,26243,4293,63,0.712616,0.961368,0.223002,0.0,0.5,0.825,6.0,linear
81,25100,3954,50,0.719987,0.965114,0.220696,0.0,0.5,0.825,6.0,linear
82,24001,3738,39,0.728511,0.968661,0.217242,0.0,0.5,0.825,6.0,linear
83,22882,3460,33,0.738527,0.973788,0.213947,0.0,0.5,0.825,6.0,linear
84,22151,3216,21,0.745468,0.976587,0.211439,0.0,0.5,0.825,6.0,linear
85,21206,2935,15,0.75443,0.978755,0.207258,0.0,0.5,0.825,6.0,linear
86,20254,2668,10,0.760894,0.981695,0.204288,0.0,0.5,0.825,6.0,linear
87,19210,2481,7,0.766741,0.983566,0.201893,0.0,0.5,0.825,6.0,linear
88,18419,2255,9,0.774126,0.985534,0.197767,0.0,0.5,0.825,6.0,linear
89,17714,2078,5,0.78302,0.988056,0.190383,0.0,0.5,0.825,6.0,linear
90,16622,1872,4,0.793543,0.990726,0.183958,0.0,0.5,0.825,6.0,linear
91,15445,1660,3,0.799949,0.9932,0.18201,0.0,0.5,0.825,6.0,linear
92,15132,1525,1,0.808734,0.994732,0.176374,0.0,0.5,0.825,6.0,linear
93,14379,1348,1,0.816746,0.995864,0.172113,0.0,0.5,0.825,6.0,linear
94,13935,1217,0,0.826382,0.996661,0.163738,0.0,0.5,0.825,6.0,linear
95,13268,1107,0,0.834468,0.997232,0.158006,0.0,0.5,0.825,6.0,linear
96,12762,1016,0,0.841931,0.998035,0.151652,0.0,0.5,0.825,6.0,linear
97,12262,888,0,0.852239,0.998258,0.143115,0.0,0.5,0.825,6.0,linear
98,11691,830,0,0.858883,0.998643,0.137113,0.0,0.5,0.825,6.0,linear
99,11357,738,0,0.866248,0.999154,0.130367,0.0,0.5,0.825,6.0,linear
100,11070,665,0,0.874152,0.999623,0.123625,0.0,0.5,0.825,6.0,linear
101,10558,576,0,0.882027,0.999768,0.116501,0.0,0.5,0.825,6.0,linear
102,10248,547,0,0.888708,0.999837,0.11007,0.0,0.5,0.825,6.0,linear
