generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49064,49064,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77917,49003,49003,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79766,50044,50044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79663,50201,50201,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79015,49964,49964,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79207,50381,50381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78798,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78229,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77722,49756,49756,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78332,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79382,50350,50350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79767,49911,49911,0.0154668,0.0184461,0.0,0.0,0.5,0.225,6.0,linear
13,80752,50018,49971,0.0270311,0.035106,0.0,0.0,0.5,0.225,6.0,linear
14,79437,49069,48925,0.0346376,0.0505363,8.29975e-05,0.0,0.5,0.225,6.0,linear
15,78873,48161,47890,0.0433896,0.0679082,0.000490097,0.0,0.5,0.225,6.0,linear
16,79420,47939,47443,0.0521862,0.08568,0.00146527,0.0,0.5,0.225,6.0,linear
17,80512,47836,47046,0.0608698,0.102815,0.00327593,0.0,0.5,0.225,6.0,linear
18,81175,47624,46476,0.0679698,0.117014,0.00616495,0.0,0.5,0.225,6.0,linear
19,80677,47071,45473,0.0750274,0.13072,0.0100019,0.0,0.5,0.225,6.0,linear
20,80156,46454,44343,0.0822103,0.144508,0.0146346,0.0,0.5,0.225,6.0,linear
21,80217,46040,43359,0.0881417,0.156502,0.0200364,0.0,0.5,0.225,6.0,linear
22,80933,46018,42616,0.0931147,0.166338,0.0262238,0.0,0.5,0.225,6.0,linear
23,81202,45848,41617,0.0984937,0.177161,0.033119,0.0,0.5,0.225,6.0,linear
24,81582,45832,40768,0.102863,0.185192,0.0396034,0.0,0.5,0.225,6.0,linear
25,81188,45515,39704,0.107416,0.193388,0.0467627,0.0,0.5,0.225,6.0,linear
26,81212,45224,38567,0.113681,0.205374,0.054725,0.0,0.5,0.225,6.0,linear
27,80587,44613,37153,0.117445,0.212751,0.0624247,0.0,0.5,0.225,6.0,linear
28,80042,44032,35837,0.121822,0.220926,0.0712006,0.0,0.5,0.225,6.0,linear
29,81532,44458,35245,0.125862,0.228334,0.0793676,0.0,0.5,0.225,6.0,linear
30,82262,44657,34481,0.128846,0.233423,0.0862358,0.0,0.5,0.225,6.0,linear
31,82529,44552,33711,0.131165,0.237857,0.0943847,0.0,0.5,0.225,6.0,linear
32,81803,44225,32621,0.132732,0.241315,0.102287,0.0,0.5,0.225,6.0,linear
33,82000,44316,31875,0.133692,0.243301,0.110111,0.0,0.5,0.225,6.0,linear
34,82061,44215,31016,0.136364,0.248584,0.117563,0.0,0.5,0.225,6.0,linear
35,82111,44010,30182,0.138432,0.251988,0.124796,0.0,0.5,0.225,6.0,linear
36,81377,43544,29202,0.140876,0.256471,0.130533,0.0,0.5,0.225,6.0,linear
37,81855,43474,28449,0.142369,0.259321,0.137199,0.0,0.5,0.225,6.0,linear
38,82215,43526,27750,0.14573,0.265583,0.141947,0.0,0.5,0.225,6.0,linear
