generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48985,48985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77917,48923,48923,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80009,50195,50195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81497,51145,51145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79727,50740,50740,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77600,50037,50037,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77616,49946,49946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78105,49858,49858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77995,49495,49495,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78254,49675,49675,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79177,50163,50163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86274,49790,49790,0.0828037,0.0950805,0.0,0.0,0.5,1.35,6.0,linear
13,89588,48903,48321,0.136855,0.171175,0.0,0.0,0.5,1.35,6.0,linear
14,88310,47600,45741,0.168685,0.233548,0.000620599,0.0,0.5,1.35,6.0,linear
15,87757,46118,42561,0.205277,0.304174,0.00277599,0.0,0.5,1.35,6.0,linear
16,87790,44598,38734,0.243587,0.376051,0.00714924,0.0,0.5,1.35,6.0,linear
17,88106,43491,34961,0.279704,0.441015,0.0144731,0.0,0.5,1.35,6.0,linear
18,88449,42174,30927,0.317872,0.504337,0.0241756,0.0,0.5,1.35,6.0,linear
19,87987,40535,26819,0.354262,0.561472,0.0369243,0.0,0.5,1.35,6.0,linear
20,88395,39313,23000,0.386565,0.608928,0.0518294,0.0,0.5,1.35,6.0,linear
21,89076,38352,19631,0.417793,0.651541,0.0680556,0.0,0.5,1.35,6.0,linear
22,88670,37108,16456,0.446038,0.688216,0.0850356,0.0,0.5,1.35,6.0,linear
23,88080,35672,13516,0.472291,0.721797,0.103952,0.0,0.5,1.35,6.0,linear
24,87347,34229,10975,0.494285,0.74927,0.121592,0.0,0.5,1.35,6.0,linear
25,87397,33259,8872,0.516066,0.775846,0.137013,0.0,0.5,1.35,6.0,linear
26,86695,31893,7140,0.534934,0.797885,0.154005,0.0,0.5,1.35,6.0,linear
27,85507,30609,5635,0.553671,0.820204,0.166908,0.0,0.5,1.35,6.0,linear
28,84630,29455,4352,0.571698,0.8408,0.179267,0.0,0.5,1.35,6.0,linear
29,83382,28018,3375,0.587825,0.858613,0.19012,0.0,0.5,1.35,6.0,linear
30,82104,26772,2516,0.602148,0.875425,0.200027,0.0,0.5,1.35,6.0,linear
31,80860,25578,1877,0.615644,0.889467,0.209292,0.0,0.5,1.35,6.0,linear
32,79884,24758,1423,0.628143,0.902316,0.217382,0.0,0.5,1.35,6.0,linear
33,78571,23763,1053,0.639369,0.914598,0.224114,0.0,0.5,1.35,6.0,linear
34,77152,22771,810,0.650605,0.924936,0.229241,0.0,0.5,1.35,6.0,linear
