generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49444,49444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78238,49381,49381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79293,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79874,50363,50363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78773,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78562,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78521,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78731,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77640,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78332,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79153,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80961,50100,50100,0.0207609,0.0243679,0.0,0.0,0.5,0.3,6.0,linear
13,80763,49361,49361,0.0351375,0.0452548,0.0,0.0,0.5,0.3,6.0,linear
14,80277,48864,48864,0.044102,0.0635422,0.00011826,0.0,0.5,0.3,6.0,linear
15,79726,48117,48109,0.0532539,0.0818499,0.000641942,0.0,0.5,0.3,6.0,linear
16,79447,47115,47047,0.0633868,0.102903,0.00182097,0.0,0.5,0.3,6.0,linear
17,79634,46290,46087,0.0716607,0.119321,0.00362946,0.0,0.5,0.3,6.0,linear
18,80354,45911,45525,0.0794526,0.135427,0.00648944,0.0,0.5,0.3,6.0,linear
19,80879,45506,44865,0.0863572,0.149483,0.0102674,0.0,0.5,0.3,6.0,linear
20,81847,45286,44229,0.0920104,0.16032,0.0151967,0.0,0.5,0.3,6.0,linear
21,81911,44964,43418,0.0977295,0.1718,0.0207611,0.0,0.5,0.3,6.0,linear
22,81636,44634,42448,0.102551,0.181727,0.0267807,0.0,0.5,0.3,6.0,linear
23,80741,43934,41115,0.107167,0.190614,0.0336114,0.0,0.5,0.3,6.0,linear
24,81385,43897,40388,0.110378,0.197377,0.0406418,0.0,0.5,0.3,6.0,linear
25,81498,43677,39355,0.114051,0.204441,0.0486639,0.0,0.5,0.3,6.0,linear
26,81428,43447,38342,0.115882,0.208677,0.0565906,0.0,0.5,0.3,6.0,linear
27,81643,43219,37385,0.119119,0.214634,0.0644316,0.0,0.5,0.3,6.0,linear
28,82416,43501,36862,0.120736,0.218771,0.0726834,0.0,0.5,0.3,6.0,linear
29,82203,43127,35722,0.122932,0.222813,0.0808777,0.0,0.5,0.3,6.0,linear
30,81827,42945,34746,0.124646,0.226504,0.0883155,0.0,0.5,0.3,6.0,linear
31,82170,42772,33885,0.125628,0.228452,0.0956806,0.0,0.5,0.3,6.0,linear
32,82371,42963,33319,0.127686,0.232747,0.101956,0.0,0.5,0.3,6.0,linear
33,82996,43189,32770,0.128513,0.234458,0.109008,0.0,0.5,0.3,6.0,linear
34,82646,43100,31985,0.130685,0.238929,0.115693,0.0,0.5,0.3,6.0,linear
35,83197,43054,31332,0.130112,0.238041,0.12158,0.0,0.5,0.3,6.0,linear
36,82877,42691,30535,0.131288,0.240459,0.128058,0.0,0.5,0.3,6.0,linear
37,83113,42774,29893,0.131942,0.24161,0.133041,0.0,0.5,0.3,6.0,linear
38,83517,42898,29539,0.132845,0.243337,0.13925,0.0,0.5,0.3,6.0,linear
39,82983,42878,28893,0.134122,0.245694,0.143996,0.0,0.5,0.3,6.0,linear
40,82824,42706,28254,0.134812,0.246892,0.148918,0.0,0.5,0.3,6.0,linear
41,83257,42716,27811,0.133565,0.244861,0.152765,0.0,0.5,0.3,6.0,linear
42,83220,42470,27305,0.135546,0.249012,0.156438,0.0,0.5,0.3,6.0,linear
43,82904,42108,26700,0.135591,0.248867,0.159833,0.0,0.5,0.3,6.0,linear
44,82892,42136,26354,0.135579,0.248618,0.163726,0.0,0.5,0.3,6.0,linear
45,83529,42602,26235,0.134518,0.2469,0.166712,0.0,0.5,0.3,6.0,linear
46,83721,42745,26109,0.135578,0.248591,0.168874,0.0,0.5,0.3,6.0,linear
47,83656,42665,25905,0.135525,0.248342,0.170032,0.0,0.5,0.3,6.0,linear
48,83408,42668,25838,0.13512,0.247977,0.171805,0.0,0.5,0.3,6.0,linear
49,83895,42800,25672,0.135399,0.248507,0.17376,0.0,0.5,0.3,6.0,linear
50,84138,42893,25519,0.135078,0.248127,0.175914,0.0,0.5,0.3,6.0,linear
51,83519,42731,25307,0.136411,0.250526,0.177451,0.0,0.5,0.3,6.0,linear
52,83849,42782,25201,0.135471,0.248301,0.178618,0.0,0.5,0.3,6.0,linear
53,83683,42723,25063,0.135705,0.248998,0.179402,0.0,0.5,0.3,6.0,linear
54,83752,42652,24825,0.13532,0.248301,0.180518,0.0,0.5,0.3,6.0,linear
55,83972,43019,24995,0.135339,0.248069,0.180792,0.0,0.5,0.3,6.0,linear
56,83873,43040,24926,0.133428,0.245067,0.182606,0.0,0.5,0.3,6.0,linear
57,83863,43050,24715,0.13355,0.245388,0.183668,0.0,0.5,0.3,6.0,linear
58,84469,43200,24724,0.134417,0.246468,0.184622,0.0,0.5,0.3,6.0,linear
59,83655,42742,24441,0.134239,0.246793,0.184866,0.0,0.5,0.3,6.0,linear
60,83822,42858,24539,0.134446,0.246727,0.184176,0.0,0.5,0.3,6.0,linear
61,84261,43123,24857,0.133956,0.245193,0.183846,0.0,0.5,0.3,6.0,linear
62,84299,43182,24941,0.132832,0.243992,0.184054,0.0,0.5,0.3,6.0,linear
63,84219,43181,24818,0.133684,0.244697,0.183897,0.0,0.5,0.3,6.0,linear
64,83956,43098,24723,0.13372,0.245056,0.184927,0.0,0.5,0.3,6.0,linear
65,83573,42895,24503,0.133277,0.24475,0.186565,0.0,0.5,0.3,6.0,linear
66,83704,42783,24394,0.133791,0.24587,0.187116,0.0,0.5,0.3,6.0,linear
67,84176,42966,24358,0.133835,0.245561,0.1877,0.0,0.5,0.3,6.0,linear
68,84302,43038,24253,0.133969,0.245824,0.187442,0.0,0.5,0.3,6.0,linear
69,84254,43308,24445,0.133887,0.245841,0.188403,0.0,0.5,0.3,6.0,linear
70,84065,43343,24398,0.13344,0.244799,0.188788,0.0,0.5,0.3,6.0,linear
71,84045,43328,24381,0.132948,0.243886,0.190365,0.0,0.5,0.3,6.0,linear
72,84029,43184,24240,0.133296,0.244254,0.190657,0.0,0.5,0.3,6.0,linear
73,83522,42986,24164,0.134431,0.246811,0.189804,0.0,0.5,0.3,6.0,linear
74,84356,43160,24250,0.134478,0.246896,0.190135,0.0,0.5,0.3,6.0,linear
75,84023,43018,24177,0.134628,0.247037,0.191089,0.0,0.5,0.3,6.0,linear
76,83536,42679,23902,0.134453,0.246756,0.190063,0.0,0.5,0.3,6.0,linear
77,83587,42642,23915,0.136199,0.250127,0.190275,0.0,0.5,0.3,6.0,linear
78,84104,42866,24268,0.135842,0.249158,0.189745,0.0,0.5,0.3,6.0,linear
79,84274,42919,24183,0.13588,0.250238,0.190738,0.0,0.5,0.3,6.0,linear
80,84454,42991,24026,0.135792,0.249814,0.190805,0.0,0.5,0.3,6.0,linear
81,84114,43002,24033,0.136562,0.250819,0.19096,0.0,0.5,0.3,6.0,linear
82,83779,42713,23794,0.137283,0.252415,0.190995,0.0,0.5,0.3,6.0,linear
83,83211,42552,23656,0.136647,0.25087,0.19204,0.0,0.5,0.3,6.0,linear
84,83184,42434,23562,0.136488,0.250726,0.192035,0.0,0.5,0.3,6.0,linear
85,83807,42616,23581,0.135538,0.24902,0.192487,0.0,0.5,0.3,6.0,linear
86,84273,42887,23715,0.135792,0.249461,0.192055,0.0,0.5,0.3,6.0,linear
87,84219,42847,23707,0.13565,0.249438,0.191771,0.0,0.5,0.3,6.0,linear
88,83702,42802,23666,0.135633,0.249249,0.19214,0.0,0.5,0.3,6.0,linear
89,83473,42792,23706,0.135447,0.248597,0.191749,0.0,0.5,0.3,6.0,linear
90,83630,42849,23766,0.136083,0.249894,0.192377,0.0,0.5,0.3,6.0,linear
91,83938,42822,23792,0.136659,0.250884,0.191841,0.0,0.5,0.3,6.0,linear
92,84251,42898,23857,0.136778,0.251635,0.19154,0.0,0.5,0.3,6.0,linear
93,84174,42824,23960,0.136871,0.251347,0.191503,0.0,0.5,0.3,6.0,linear
94,84088,42885,23976,0.136833,0.251444,0.190701,0.0,0.5,0.3,6.0,linear
95,83774,42719,23954,0.13576,0.248967,0.190386,0.0,0.5,0.3,6.0,linear
96,83857,42721,23960,0.136207,0.249751,0.190053,0.0,0.5,0.3,6.0,linear
97,84260,42940,24104,0.136053,0.248993,0.189463,0.0,0.5,0.3,6.0,linear
98,83847,43026,24161,0.137099,0.25151,0.190265,0.0,0.5,0.3,6.0,linear
