generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48957,48957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78365,49235,49235,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80170,50375,50375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79833,50460,50460,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78909,50183,50183,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78369,50160,50160,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78689,50229,50229,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78641,50027,50027,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78444,49925,49925,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78841,50105,50105,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79290,50550,50550,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80721,49835,49835,0.0318013,0.0371897,0.0,0.0,0.5,0.475,6.0,linear
13,81405,49276,48975,0.0555204,0.0721865,0.0,0.0,0.5,0.475,6.0,linear
14,81860,49161,48227,0.0716535,0.104527,0.0,0.0,0.5,0.475,6.0,linear
15,82881,49143,47255,0.0903315,0.141751,0.0,0.0,0.5,0.475,6.0,linear
16,83071,48513,45395,0.112136,0.184113,0.0,0.0,0.5,0.475,6.0,linear
17,83449,48016,43483,0.134469,0.226398,0.0,0.0,0.5,0.475,6.0,linear
18,84877,48327,42301,0.156349,0.266597,0.0,0.0,0.5,0.475,6.0,linear
19,85839,48274,40699,0.17863,0.306961,0.0,0.0,0.5,0.475,6.0,linear
20,86379,48089,38896,0.203327,0.35029,0.0,0.0,0.5,0.475,6.0,linear
21,86717,47590,37074,0.227257,0.389587,0.0,0.0,0.5,0.475,6.0,linear
22,86403,46750,34898,0.253714,0.431483,0.0,0.0,0.5,0.475,6.0,linear
23,87188,46271,33176,0.277431,0.468929,0.0,0.0,0.5,0.475,6.0,linear
24,87519,45642,31248,0.302137,0.506252,0.0,0.0,0.5,0.475,6.0,linear
25,87822,44684,29170,0.330851,0.548295,0.0,0.0,0.5,0.475,6.0,linear
26,87763,43591,26902,0.355166,0.583975,0.0,0.0,0.5,0.475,6.0,linear
27,87915,42876,25143,0.382702,0.619876,0.0,0.0,0.5,0.475,6.0,linear
28,87366,41654,23066,0.411547,0.657508,0.0,0.0,0.5,0.475,6.0,linear
29,86055,39931,20786,0.438716,0.691418,0.0,0.0,0.5,0.475,6.0,linear
30,85023,38238,18558,0.466677,0.723551,0.0,0.0,0.5,0.475,6.0,linear
31,83852,36463,16509,0.497017,0.755863,0.0,0.0,0.5,0.475,6.0,linear
32,82368,34520,14570,0.526321,0.785284,0.0,0.0,0.5,0.475,6.0,linear
33,80265,32474,12605,0.555453,0.814165,0.0,0.0,0.5,0.475,6.0,linear
34,77034,29890,10625,0.587987,0.843949,0.0,0.0,0.5,0.475,6.0,linear
35,74165,27395,8695,0.617213,0.868252,0.0,0.0,0.5,0.475,6.0,linear
36,71010,24610,6929,0.649504,0.892392,0.0,0.0,0.5,0.475,6.0,linear
37,67705,22184,5483,0.681884,0.911884,0.0,0.0,0.5,0.475,6.0,linear
38,63428,19574,4303,0.712657,0.930114,0.0,0.0,0.5,0.475,6.0,linear
39,58485,16925,3209,0.742623,0.945955,0.0,0.0,0.5,0.475,6.0,linear
40,53449,14253,2304,0.769308,0.957584,0.0,0.0,0.5,0.475,6.0,linear
41,48445,11816,1657,0.796084,0.966723,0.0,0.0,0.5,0.475,6.0,linear
42,42876,9434,1114,0.820325,0.975025,0.0,0.0,0.5,0.475,6.0,linear
43,37510,7469,735,0.84223,0.981285,0.0,0.0,0.5,0.475,6.0,linear
44,32328,5780,482,0.863805,0.986623,0.0,0.0,0.5,0.475,6.0,linear
45,27133,4252,282,0.882939,0.990806,0.0,0.0,0.5,0.475,6.0,linear
46,22370,3121,166,0.902086,0.993789,0.0,0.0,0.5,0.475,6.0,linear
47,18067,2090,86,0.919488,0.996155,0.0,0.0,0.5,0.475,6.0,linear
48,14575,1403,37,0.934617,0.99801,0.0,0.0,0.5,0.475,6.0,linear
49,11494,863,13,0.951883,0.999134,0.0,0.0,0.5,0.475,6.0,linear
50,9299,500,2,0.96546,0.999826,0.0,0.0,0.5,0.475,6.0,linear
51,7623,276,2,0.976933,0.999773,0.0,0.0,0.5,0.475,6.0,linear
52,6379,137,0,0.986492,1.0,0.0,0.0,0.5,0.475,6.0,linear
53,5576,70,0,0.992861,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,4985,29,0,0.996681,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4613,10,0,0.998942,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4418,1,0,0.999887,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4349,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

