generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49267,49267,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78644,49555,49555,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79043,49818,49818,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79745,50360,50360,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78762,50046,50046,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77346,49620,49620,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78417,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78887,50264,50264,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78629,49973,49973,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78289,49843,49843,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77960,49692,49692,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84235,50349,50349,0.0521642,0.0602901,0.0,0.0,0.5,0.825,6.0,linear
13,85993,49438,49101,0.0903726,0.114233,0.0,0.0,0.5,0.825,6.0,linear
14,83055,47422,46341,0.113683,0.161678,0.000487591,0.0,0.5,0.825,6.0,linear
15,83668,47009,44722,0.139503,0.213536,0.00197719,0.0,0.5,0.825,6.0,linear
16,85113,46549,42696,0.166915,0.265252,0.00530828,0.0,0.5,0.825,6.0,linear
17,85027,45372,39704,0.194336,0.316462,0.0108485,0.0,0.5,0.825,6.0,linear
18,83798,43757,36294,0.223084,0.367194,0.0189439,0.0,0.5,0.825,6.0,linear
19,84252,43224,33578,0.249529,0.412692,0.0290832,0.0,0.5,0.825,6.0,linear
20,84988,42475,30764,0.273664,0.452252,0.0413241,0.0,0.5,0.825,6.0,linear
21,84994,41360,27701,0.297229,0.489615,0.054868,0.0,0.5,0.825,6.0,linear
22,84399,40109,24488,0.320212,0.525701,0.0687809,0.0,0.5,0.825,6.0,linear
23,85043,39534,21903,0.340817,0.556594,0.0845645,0.0,0.5,0.825,6.0,linear
24,84785,38611,19417,0.361323,0.58708,0.0999864,0.0,0.5,0.825,6.0,linear
25,84685,37521,16829,0.380102,0.613185,0.115051,0.0,0.5,0.825,6.0,linear
26,84361,36760,14647,0.398335,0.63936,0.130283,0.0,0.5,0.825,6.0,linear
27,84540,36081,12659,0.415732,0.662929,0.145669,0.0,0.5,0.825,6.0,linear
28,84474,35424,11043,0.432033,0.68495,0.15827,0.0,0.5,0.825,6.0,linear
29,83436,33990,9200,0.450963,0.708887,0.169591,0.0,0.5,0.825,6.0,linear
30,82764,33012,7862,0.465977,0.730728,0.181102,0.0,0.5,0.825,6.0,linear
31,82298,32153,6640,0.480121,0.748146,0.191761,0.0,0.5,0.825,6.0,linear
32,81873,31268,5671,0.49249,0.763965,0.200443,0.0,0.5,0.825,6.0,linear
33,81347,30350,4812,0.506259,0.780358,0.208595,0.0,0.5,0.825,6.0,linear
34,80182,29391,3952,0.518216,0.79544,0.215791,0.0,0.5,0.825,6.0,linear
35,79536,28523,3357,0.530156,0.81004,0.223491,0.0,0.5,0.825,6.0,linear
36,78509,27736,2837,0.542354,0.825576,0.229396,0.0,0.5,0.825,6.0,linear
37,77383,26888,2387,0.551729,0.837993,0.235488,0.0,0.5,0.825,6.0,linear
38,76532,26068,1999,0.562887,0.850554,0.239156,0.0,0.5,0.825,6.0,linear
39,75836,25133,1684,0.573356,0.861621,0.243245,0.0,0.5,0.825,6.0,linear
40,74631,24364,1434,0.581917,0.871803,0.247048,0.0,0.5,0.825,6.0,linear
41,72772,23559,1135,0.589565,0.879721,0.250927,0.0,0.5,0.825,6.0,linear
42,71681,22902,978,0.598188,0.889157,0.254255,0.0,0.5,0.825,6.0,linear
43,70307,21881,840,0.606945,0.89762,0.25716,0.0,0.5,0.825,6.0,linear
44,69175,21328,731,0.61302,0.90466,0.259282,0.0,0.5,0.825,6.0,linear
45,67899,20447,593,0.620762,0.912908,0.260273,0.0,0.5,0.825,6.0,linear
46,66751,19823,483,0.627945,0.920379,0.260985,0.0,0.5,0.825,6.0,linear
47,65529,19214,411,0.634988,0.927159,0.262303,0.0,0.5,0.825,6.0,linear
48,64527,18678,337,0.639849,0.932775,0.264682,0.0,0.5,0.825,6.0,linear
49,63331,18276,271,0.647011,0.938833,0.26575,0.0,0.5,0.825,6.0,linear
50,62332,17607,231,0.652106,0.9433,0.266715,0.0,0.5,0.825,6.0,linear
51,61450,16939,203,0.658164,0.94801,0.267646,0.0,0.5,0.825,6.0,linear
52,60270,16414,174,0.663419,0.9529,0.267911,0.0,0.5,0.825,6.0,linear
53,58540,15732,160,0.667927,0.956463,0.268616,0.0,0.5,0.825,6.0,linear
54,57484,15351,128,0.670416,0.959285,0.270124,0.0,0.5,0.825,6.0,linear
55,55943,14739,102,0.675542,0.962709,0.268983,0.0,0.5,0.825,6.0,linear
56,55353,14209,86,0.680785,0.966511,0.269251,0.0,0.5,0.825,6.0,linear
57,53952,13654,70,0.684436,0.969959,0.269819,0.0,0.5,0.825,6.0,linear
58,52815,13257,50,0.686026,0.972445,0.271901,0.0,0.5,0.825,6.0,linear
59,51194,12808,36,0.68915,0.974985,0.272157,0.0,0.5,0.825,6.0,linear
60,50234,12406,22,0.69419,0.977033,0.270505,0.0,0.5,0.825,6.0,linear
61,49162,11935,15,0.699593,0.979678,0.268804,0.0,0.5,0.825,6.0,linear
62,48465,11630,12,0.702484,0.982347,0.269132,0.0,0.5,0.825,6.0,linear
63,47472,11280,9,0.703786,0.984112,0.270358,0.0,0.5,0.825,6.0,linear
64,46468,11028,7,0.706232,0.986206,0.270738,0.0,0.5,0.825,6.0,linear
65,45529,10603,6,0.707832,0.988016,0.27156,0.0,0.5,0.825,6.0,linear
66,44775,10394,8,0.709474,0.989108,0.271674,0.0,0.5,0.825,6.0,linear
67,43952,10130,5,0.712796,0.990185,0.270515,0.0,0.5,0.825,6.0,linear
68,42787,9832,4,0.714685,0.990996,0.270131,0.0,0.5,0.825,6.0,linear
69,42393,9678,3,0.716402,0.991768,0.270662,0.0,0.5,0.825,6.0,linear
70,42049,9524,0,0.717703,0.992655,0.270538,0.0,0.5,0.825,6.0,linear
71,41235,9404,0,0.718654,0.993071,0.27027,0.0,0.5,0.825,6.0,linear
72,40638,9152,1,0.720439,0.993796,0.269833,0.0,0.5,0.825,6.0,linear
73,40059,8837,1,0.722699,0.994421,0.268583,0.0,0.5,0.825,6.0,linear
74,39563,8681,1,0.724121,0.99483,0.26776,0.0,0.5,0.825,6.0,linear
75,38724,8408,1,0.724164,0.995233,0.268464,0.0,0.5,0.825,6.0,linear
76,37747,8225,1,0.725364,0.995737,0.268083,0.0,0.5,0.825,6.0,linear
77,37602,8200,1,0.7264,0.996019,0.267382,0.0,0.5,0.825,6.0,linear
78,36908,8041,0,0.727256,0.996303,0.267181,0.0,0.5,0.825,6.0,linear
79,36521,7914,0,0.729729,0.996804,0.265278,0.0,0.5,0.825,6.0,linear
80,36515,7758,0,0.730943,0.997063,0.264451,0.0,0.5,0.825,6.0,linear
81,36051,7659,0,0.731606,0.997609,0.264532,0.0,0.5,0.825,6.0,linear
82,35855,7468,0,0.732243,0.997947,0.264,0.0,0.5,0.825,6.0,linear
83,35293,7420,0,0.733543,0.998272,0.263388,0.0,0.5,0.825,6.0,linear
84,35132,7260,0,0.734428,0.998339,0.262698,0.0,0.5,0.825,6.0,linear
85,34630,7159,0,0.734807,0.998393,0.262708,0.0,0.5,0.825,6.0,linear
86,34063,7117,0,0.735097,0.99845,0.262663,0.0,0.5,0.825,6.0,linear
87,33576,6946,0,0.735761,0.998742,0.262076,0.0,0.5,0.825,6.0,linear
88,33413,6963,0,0.736029,0.999053,0.262165,0.0,0.5,0.825,6.0,linear
