generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49095,49095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78039,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79888,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80406,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78572,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77899,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77680,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78649,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78120,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79279,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78413,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78748,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78505,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77992,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78610,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78994,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78443,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77713,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78183,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79075,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78328,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78794,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80072,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79183,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78306,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77813,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77938,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77953,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78155,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79033,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80862,50886,50886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79041,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76907,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78047,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80193,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80033,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78326,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77693,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78348,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79481,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78940,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77112,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

