generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78459,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79431,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79316,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77962,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76963,48966,48966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78590,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79855,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78845,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78648,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77473,49538,49538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79504,49330,49330,0.0206801,0.0247276,0.0,0.0,0.5,0.3,6.0,linear
13,80586,49180,49035,0.0373894,0.049895,0.0,0.0,0.5,0.3,6.0,linear
14,80529,48837,48328,0.0476327,0.0710535,0.0,0.0,0.5,0.3,6.0,linear
15,81696,49029,48038,0.0594095,0.0943268,0.0,0.0,0.5,0.3,6.0,linear
16,81891,48742,47227,0.0714738,0.117672,0.0,0.0,0.5,0.3,6.0,linear
17,81098,48079,45994,0.0859333,0.145644,0.0,0.0,0.5,0.3,6.0,linear
18,81165,47519,44784,0.0990763,0.171333,0.0,0.0,0.5,0.3,6.0,linear
19,82589,47675,44276,0.111892,0.196087,0.0,0.0,0.5,0.3,6.0,linear
20,83975,47824,43705,0.126033,0.222201,0.0,0.0,0.5,0.3,6.0,linear
21,84638,47640,42904,0.138812,0.2458,0.0,0.0,0.5,0.3,6.0,linear
22,83918,46923,41614,0.151597,0.268038,0.0,0.0,0.5,0.3,6.0,linear
23,84336,46905,40999,0.164198,0.290868,0.0,0.0,0.5,0.3,6.0,linear
24,85418,46716,40212,0.175867,0.311242,0.0,0.0,0.5,0.3,6.0,linear
25,85730,46257,39273,0.189525,0.334923,0.0,0.0,0.5,0.3,6.0,linear
26,85962,46012,38314,0.2023,0.357154,0.0,0.0,0.5,0.3,6.0,linear
27,85965,45647,37375,0.215546,0.378702,0.0,0.0,0.5,0.3,6.0,linear
28,86387,45210,36395,0.228637,0.400889,0.0,0.0,0.5,0.3,6.0,linear
29,86211,44532,35228,0.243969,0.425305,0.0,0.0,0.5,0.3,6.0,linear
30,85749,43648,33757,0.257122,0.4466,0.0,0.0,0.5,0.3,6.0,linear
31,85217,42872,32541,0.272764,0.471203,0.0,0.0,0.5,0.3,6.0,linear
32,85879,42491,31462,0.288384,0.494375,0.0,0.0,0.5,0.3,6.0,linear
33,85482,41628,30115,0.304173,0.517645,0.0,0.0,0.5,0.3,6.0,linear
34,85164,40882,28952,0.320588,0.541304,0.0,0.0,0.5,0.3,6.0,linear
35,84467,39659,27296,0.33838,0.566159,0.0,0.0,0.5,0.3,6.0,linear
36,83765,38577,25931,0.354982,0.588791,0.0,0.0,0.5,0.3,6.0,linear
37,82718,37388,24357,0.372071,0.611933,0.0,0.0,0.5,0.3,6.0,linear
38,81984,36272,22959,0.389198,0.635765,0.0,0.0,0.5,0.3,6.0,linear
39,80745,34854,21367,0.407525,0.659419,0.0,0.0,0.5,0.3,6.0,linear
40,79442,33372,19620,0.427619,0.684147,0.0,0.0,0.5,0.3,6.0,linear
41,77654,31741,17955,0.448229,0.708326,0.0,0.0,0.5,0.3,6.0,linear
42,76119,30238,16375,0.470483,0.731865,0.0,0.0,0.5,0.3,6.0,linear
43,73498,28594,14781,0.491511,0.754498,0.0,0.0,0.5,0.3,6.0,linear
44,71375,26729,13144,0.511567,0.776419,0.0,0.0,0.5,0.3,6.0,linear
45,69574,25247,11794,0.53518,0.800776,0.0,0.0,0.5,0.3,6.0,linear
46,66808,23288,10263,0.557931,0.82017,0.0,0.0,0.5,0.3,6.0,linear
47,63657,21460,8987,0.579287,0.838759,0.0,0.0,0.5,0.3,6.0,linear
48,60363,19393,7617,0.604987,0.858467,0.0,0.0,0.5,0.3,6.0,linear
49,56526,17300,6302,0.629237,0.874997,0.0,0.0,0.5,0.3,6.0,linear
50,52857,15472,5221,0.654857,0.892707,0.0,0.0,0.5,0.3,6.0,linear
51,49012,13550,4192,0.676091,0.903767,0.0,0.0,0.5,0.3,6.0,linear
52,45073,11946,3502,0.696898,0.916403,0.0,0.0,0.5,0.3,6.0,linear
53,41016,10236,2721,0.718483,0.930258,0.0,0.0,0.5,0.3,6.0,linear
54,36557,8674,2049,0.738737,0.942678,0.0,0.0,0.5,0.3,6.0,linear
55,32560,7159,1523,0.760875,0.954088,0.0,0.0,0.5,0.3,6.0,linear
56,29046,5773,1074,0.78253,0.961562,0.0,0.0,0.5,0.3,6.0,linear
57,24974,4680,812,0.80322,0.969129,0.0,0.0,0.5,0.3,6.0,linear
58,21277,3671,521,0.824382,0.976939,0.0,0.0,0.5,0.3,6.0,linear
59,17758,2741,340,0.847278,0.98355,0.0,0.0,0.5,0.3,6.0,linear
60,15153,2079,201,0.865987,0.988399,0.0,0.0,0.5,0.3,6.0,linear
61,12256,1524,106,0.88856,0.993039,0.0,0.0,0.5,0.3,6.0,linear
62,9937,1044,52,0.909639,0.996033,0.0,0.0,0.5,0.3,6.0,linear
63,7896,669,17,0.930975,0.998361,0.0,0.0,0.5,0.3,6.0,linear
64,6354,400,9,0.950088,0.998873,0.0,0.0,0.5,0.3,6.0,linear
65,5132,234,0,0.965405,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,4287,125,0,0.979585,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,3671,65,0,0.987867,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,3211,27,0,0.995108,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,3016,8,0,0.998706,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2912,4,0,0.999318,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2753,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

