generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49045,49045,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78067,48956,48956,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80188,50251,50251,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80922,51001,51001,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79333,50613,50613,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77734,50025,50025,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76411,49140,49140,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78078,49537,49537,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79294,50040,50040,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80580,50766,50766,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78793,49918,49918,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86362,49679,49679,0.0865515,0.0982,0.0,0.0,0.5,1.425,6.0,linear
13,90442,49047,48687,0.14032,0.172792,0.0,0.0,0.5,1.425,6.0,linear
14,89076,47104,45998,0.169158,0.230659,0.000488473,0.0,0.5,1.425,6.0,linear
15,88061,45167,42845,0.203008,0.296137,0.00218859,0.0,0.5,1.425,6.0,linear
16,87431,43103,39354,0.239533,0.365543,0.00616871,0.0,0.5,1.425,6.0,linear
17,87980,41508,35907,0.27259,0.428693,0.012397,0.0,0.5,1.425,6.0,linear
18,89051,40260,32421,0.30536,0.485226,0.0211247,0.0,0.5,1.425,6.0,linear
19,88655,38703,28701,0.334681,0.533201,0.0328013,0.0,0.5,1.425,6.0,linear
20,89135,37435,25271,0.363523,0.577132,0.0459045,0.0,0.5,1.425,6.0,linear
21,88768,35936,21904,0.390654,0.61477,0.0610172,0.0,0.5,1.425,6.0,linear
22,88118,34578,18831,0.414537,0.647392,0.0772527,0.0,0.5,1.425,6.0,linear
23,87149,32878,15813,0.438696,0.679017,0.0929231,0.0,0.5,1.425,6.0,linear
24,86204,31202,13163,0.458629,0.705296,0.109872,0.0,0.5,1.425,6.0,linear
25,85341,29936,11033,0.476571,0.728962,0.124557,0.0,0.5,1.425,6.0,linear
26,84666,28720,9111,0.494393,0.751585,0.139034,0.0,0.5,1.425,6.0,linear
27,83575,27547,7531,0.508914,0.769858,0.152056,0.0,0.5,1.425,6.0,linear
28,82227,26260,6136,0.524824,0.788382,0.162486,0.0,0.5,1.425,6.0,linear
29,81189,25111,5051,0.541942,0.807664,0.172058,0.0,0.5,1.425,6.0,linear
30,79824,23783,4032,0.556199,0.822719,0.181634,0.0,0.5,1.425,6.0,linear
31,78379,22797,3319,0.569294,0.837893,0.189968,0.0,0.5,1.425,6.0,linear
32,76332,21369,2603,0.582306,0.851751,0.197733,0.0,0.5,1.425,6.0,linear
33,74600,20255,2094,0.594998,0.864801,0.204616,0.0,0.5,1.425,6.0,linear
34,72362,19131,1624,0.60497,0.875464,0.20977,0.0,0.5,1.425,6.0,linear
35,70410,18057,1336,0.614808,0.887111,0.213783,0.0,0.5,1.425,6.0,linear
36,68593,16999,1089,0.625212,0.897386,0.217224,0.0,0.5,1.425,6.0,linear
37,66406,16110,864,0.636654,0.907247,0.218913,0.0,0.5,1.425,6.0,linear
