generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48936,48936,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78234,49088,49088,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80544,50623,50623,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79388,50455,50455,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78464,50051,50051,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78350,50081,50081,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79337,50485,50485,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78332,49847,49847,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78020,49790,49790,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78665,50090,50090,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79454,50319,50319,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82923,49700,49700,0.0477839,0.0550705,0.0,0.0,0.5,0.75,6.0,linear
13,84212,49263,48953,0.0818473,0.104267,0.0,0.0,0.5,0.75,6.0,linear
14,84084,48744,47699,0.102994,0.14703,0.000572628,0.0,0.5,0.75,6.0,linear
15,83988,47765,45544,0.128493,0.196054,0.00198193,0.0,0.5,0.75,6.0,linear
16,82790,46063,42448,0.156229,0.249098,0.00515071,0.0,0.5,0.75,6.0,linear
17,83582,45372,40032,0.184205,0.301367,0.0105221,0.0,0.5,0.75,6.0,linear
18,84386,44725,37323,0.211216,0.34987,0.0185528,0.0,0.5,0.75,6.0,linear
19,84684,43962,34438,0.236785,0.394015,0.0287099,0.0,0.5,0.75,6.0,linear
20,84086,42958,31404,0.260859,0.433946,0.0411662,0.0,0.5,0.75,6.0,linear
21,84837,42330,28542,0.285223,0.472938,0.0546705,0.0,0.5,0.75,6.0,linear
22,84979,41649,25674,0.307941,0.508454,0.0694558,0.0,0.5,0.75,6.0,linear
23,84479,40594,22722,0.328372,0.539685,0.0841919,0.0,0.5,0.75,6.0,linear
24,84176,39524,19991,0.348418,0.569526,0.100249,0.0,0.5,0.75,6.0,linear
25,83940,38532,17571,0.368944,0.599347,0.115109,0.0,0.5,0.75,6.0,linear
26,84593,37897,15484,0.387585,0.625035,0.128656,0.0,0.5,0.75,6.0,linear
27,84467,37033,13529,0.40389,0.648834,0.14311,0.0,0.5,0.75,6.0,linear
28,83966,36077,11668,0.421858,0.672388,0.156129,0.0,0.5,0.75,6.0,linear
29,83933,35438,10093,0.436236,0.693116,0.168731,0.0,0.5,0.75,6.0,linear
30,83452,34362,8568,0.452055,0.71401,0.180359,0.0,0.5,0.75,6.0,linear
31,83331,33818,7395,0.466658,0.73382,0.191079,0.0,0.5,0.75,6.0,linear
32,82958,33040,6333,0.479827,0.751271,0.200186,0.0,0.5,0.75,6.0,linear
33,82289,32205,5369,0.493372,0.768155,0.208767,0.0,0.5,0.75,6.0,linear
34,81061,31251,4509,0.506342,0.785254,0.217204,0.0,0.5,0.75,6.0,linear
35,80414,30273,3751,0.5201,0.800815,0.223121,0.0,0.5,0.75,6.0,linear
36,79560,29351,3185,0.532057,0.81434,0.229897,0.0,0.5,0.75,6.0,linear
37,78470,28398,2660,0.543118,0.828168,0.235307,0.0,0.5,0.75,6.0,linear
38,77948,27737,2231,0.554588,0.841344,0.240004,0.0,0.5,0.75,6.0,linear
39,77255,27049,1855,0.564915,0.853714,0.245296,0.0,0.5,0.75,6.0,linear
40,75996,26136,1544,0.573072,0.864154,0.250341,0.0,0.5,0.75,6.0,linear
41,75262,25513,1297,0.582596,0.874977,0.25402,0.0,0.5,0.75,6.0,linear
42,73745,24489,1091,0.591078,0.884782,0.256124,0.0,0.5,0.75,6.0,linear
43,72755,23816,923,0.597759,0.892377,0.259365,0.0,0.5,0.75,6.0,linear
44,71225,23073,788,0.605105,0.900351,0.262438,0.0,0.5,0.75,6.0,linear
45,70424,22421,672,0.613501,0.908037,0.262781,0.0,0.5,0.75,6.0,linear
46,68979,21509,587,0.622295,0.91678,0.263318,0.0,0.5,0.75,6.0,linear
47,67953,20860,495,0.627365,0.923104,0.265883,0.0,0.5,0.75,6.0,linear
48,66765,20463,418,0.633541,0.929726,0.268017,0.0,0.5,0.75,6.0,linear
49,65483,19594,326,0.64129,0.935529,0.268068,0.0,0.5,0.75,6.0,linear
50,64252,18986,265,0.646734,0.940823,0.269345,0.0,0.5,0.75,6.0,linear
51,63489,18524,222,0.652193,0.944925,0.270638,0.0,0.5,0.75,6.0,linear
52,62135,17772,175,0.65565,0.948793,0.27239,0.0,0.5,0.75,6.0,linear
53,60814,17321,147,0.660343,0.952371,0.272442,0.0,0.5,0.75,6.0,linear
54,59794,16836,134,0.66365,0.956214,0.273539,0.0,0.5,0.75,6.0,linear
