generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49152,49152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78172,49353,49353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79682,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80227,50787,50787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79377,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76934,49431,49431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76664,48947,48947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78591,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80226,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79363,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78175,50059,50059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79129,49856,49856,0.0136775,0.0159927,0.0,0.0,0.5,0.2,6.0,linear
13,79411,49332,49332,0.0240419,0.0314249,0.0,0.0,0.5,0.2,6.0,linear
14,79794,49203,49203,0.0306803,0.0446815,0.0,0.0,0.5,0.2,6.0,linear
15,80044,48792,48792,0.0371261,0.0577296,0.0,0.0,0.5,0.2,6.0,linear
16,80591,48640,48640,0.0438838,0.0715416,0.0,0.0,0.5,0.2,6.0,linear
17,80241,48024,48024,0.0492151,0.0825167,0.0,0.0,0.5,0.2,6.0,linear
18,80093,47626,47626,0.0551576,0.094443,0.0,0.0,0.5,0.2,6.0,linear
19,81135,47657,47657,0.0598928,0.103717,0.0,0.0,0.5,0.2,6.0,linear
20,81298,47425,47425,0.0646453,0.11341,0.0,0.0,0.5,0.2,6.0,linear
21,81056,46957,46957,0.0671036,0.118892,0.0,0.0,0.5,0.2,6.0,linear
22,82364,47341,47341,0.0724695,0.129176,0.0,0.0,0.5,0.2,6.0,linear
23,83292,47263,47263,0.0755633,0.135072,0.0,0.0,0.5,0.2,6.0,linear
24,82964,46987,46987,0.0789395,0.142298,0.0,0.0,0.5,0.2,6.0,linear
25,82850,46904,46904,0.0831983,0.15132,0.0,0.0,0.5,0.2,6.0,linear
26,83040,46663,46663,0.0846965,0.154031,0.0,0.0,0.5,0.2,6.0,linear
27,83866,46800,46800,0.0876922,0.160169,0.0,0.0,0.5,0.2,6.0,linear
28,83255,46346,46346,0.0901284,0.1654,0.0,0.0,0.5,0.2,6.0,linear
29,82942,46059,46059,0.0921423,0.169069,0.0,0.0,0.5,0.2,6.0,linear
30,83191,46038,46038,0.0940312,0.173094,0.0,0.0,0.5,0.2,6.0,linear
31,83997,46139,46139,0.0957452,0.176599,0.0,0.0,0.5,0.2,6.0,linear
32,84452,46197,46197,0.0978462,0.180561,0.0,0.0,0.5,0.2,6.0,linear
33,84037,45916,45916,0.0992379,0.183684,0.0,0.0,0.5,0.2,6.0,linear
34,83909,45915,45915,0.101209,0.18744,0.0,0.0,0.5,0.2,6.0,linear
35,84152,45938,45938,0.103142,0.191168,0.0,0.0,0.5,0.2,6.0,linear
36,83903,45572,45572,0.104626,0.193954,0.0,0.0,0.5,0.2,6.0,linear
37,83255,45114,45114,0.105621,0.196085,0.0,0.0,0.5,0.2,6.0,linear
38,83540,45107,45107,0.107584,0.200219,0.0,0.0,0.5,0.2,6.0,linear
39,83740,45135,45135,0.108347,0.201905,0.0,0.0,0.5,0.2,6.0,linear
40,84255,45245,45245,0.110435,0.206282,0.0,0.0,0.5,0.2,6.0,linear
41,83780,44951,44951,0.111947,0.209339,0.0,0.0,0.5,0.2,6.0,linear
42,83938,44983,44983,0.113307,0.212183,0.0,0.0,0.5,0.2,6.0,linear
43,84043,44749,44749,0.114491,0.21396,0.0,0.0,0.5,0.2,6.0,linear
44,83989,44670,44670,0.115242,0.215679,0.0,0.0,0.5,0.2,6.0,linear
45,83638,44267,44267,0.116479,0.21754,0.0,0.0,0.5,0.2,6.0,linear
46,83487,44219,44219,0.117815,0.220671,0.0,0.0,0.5,0.2,6.0,linear
47,84316,44478,44478,0.118103,0.221709,0.0,0.0,0.5,0.2,6.0,linear
48,84289,44310,44310,0.118658,0.222633,0.0,0.0,0.5,0.2,6.0,linear
49,84561,44527,44527,0.119557,0.22438,0.0,0.0,0.5,0.2,6.0,linear
50,84159,44473,44473,0.118678,0.2226,0.0,0.0,0.5,0.2,6.0,linear
51,84350,44389,44389,0.118551,0.222383,0.0,0.0,0.5,0.2,6.0,linear
52,84633,44432,44432,0.119214,0.224033,0.0,0.0,0.5,0.2,6.0,linear
53,84984,44719,44719,0.119619,0.224682,0.0,0.0,0.5,0.2,6.0,linear
54,84804,44773,44773,0.1194,0.224472,0.0,0.0,0.5,0.2,6.0,linear
55,84093,44434,44434,0.119934,0.224916,0.0,0.0,0.5,0.2,6.0,linear
56,84041,44377,44377,0.120778,0.226605,0.0,0.0,0.5,0.2,6.0,linear
57,83987,44209,44209,0.122263,0.229672,0.0,0.0,0.5,0.2,6.0,linear
58,84366,44125,44125,0.122403,0.230471,0.0,0.0,0.5,0.2,6.0,linear
59,84247,44079,44079,0.122444,0.230204,0.0,0.0,0.5,0.2,6.0,linear
60,84610,44140,44140,0.122984,0.231435,0.0,0.0,0.5,0.2,6.0,linear
61,85262,44371,44371,0.12289,0.231473,0.0,0.0,0.5,0.2,6.0,linear
62,84995,44445,44445,0.123549,0.23253,0.0,0.0,0.5,0.2,6.0,linear
63,84542,44148,44148,0.123197,0.231689,0.0,0.0,0.5,0.2,6.0,linear
64,84367,44044,44044,0.124293,0.2339,0.0,0.0,0.5,0.2,6.0,linear
65,84594,44138,44138,0.124346,0.23408,0.0,0.0,0.5,0.2,6.0,linear
66,84777,44242,44242,0.125174,0.236002,0.0,0.0,0.5,0.2,6.0,linear
67,84873,44380,44380,0.124828,0.235008,0.0,0.0,0.5,0.2,6.0,linear
68,84588,44220,44220,0.125337,0.235553,0.0,0.0,0.5,0.2,6.0,linear
69,84183,43870,43870,0.126413,0.23835,0.0,0.0,0.5,0.2,6.0,linear
70,84232,43858,43858,0.126297,0.238199,0.0,0.0,0.5,0.2,6.0,linear
71,83789,43599,43599,0.127095,0.239651,0.0,0.0,0.5,0.2,6.0,linear
72,84242,43660,43660,0.127135,0.239471,0.0,0.0,0.5,0.2,6.0,linear
73,84460,43741,43741,0.12777,0.241073,0.0,0.0,0.5,0.2,6.0,linear
74,84438,43518,43518,0.127795,0.240763,0.0,0.0,0.5,0.2,6.0,linear
75,84417,43734,43734,0.128453,0.242459,0.0,0.0,0.5,0.2,6.0,linear
76,84571,43627,43627,0.127822,0.241202,0.0,0.0,0.5,0.2,6.0,linear
77,84314,43789,43789,0.128255,0.241852,0.0,0.0,0.5,0.2,6.0,linear
78,84047,43701,43701,0.12807,0.241554,0.0,0.0,0.5,0.2,6.0,linear
79,84312,43560,43560,0.128115,0.241662,0.0,0.0,0.5,0.2,6.0,linear
80,83869,43341,43341,0.129082,0.243746,0.0,0.0,0.5,0.2,6.0,linear
81,84573,43453,43453,0.129767,0.2452,0.0,0.0,0.5,0.2,6.0,linear
82,84874,43536,43536,0.127897,0.241363,0.0,0.0,0.5,0.2,6.0,linear
83,84922,43761,43761,0.127605,0.240911,0.0,0.0,0.5,0.2,6.0,linear
84,85212,43957,43957,0.127218,0.240359,0.0,0.0,0.5,0.2,6.0,linear
85,84872,43752,43752,0.127537,0.240435,0.0,0.0,0.5,0.2,6.0,linear
86,84719,43995,43995,0.12694,0.239364,0.0,0.0,0.5,0.2,6.0,linear
87,84868,43916,43916,0.127042,0.23938,0.0,0.0,0.5,0.2,6.0,linear
88,84786,44022,44022,0.127897,0.241051,0.0,0.0,0.5,0.2,6.0,linear
89,84956,44175,44175,0.127747,0.24106,0.0,0.0,0.5,0.2,6.0,linear
