generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49423,49423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78641,49435,49435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80366,50587,50587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80062,50814,50814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78595,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76889,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77290,49364,49364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78579,49877,49877,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79097,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80084,50714,50714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78429,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80432,49767,49767,0.0328443,0.038193,0.0,0.0,0.5,0.5,6.0,linear
13,81923,49456,49210,0.0578585,0.0746805,0.0,0.0,0.5,0.5,6.0,linear
14,81438,48329,47526,0.074499,0.107672,0.0,0.0,0.5,0.5,6.0,linear
15,81283,47647,45981,0.0939605,0.147464,0.0,0.0,0.5,0.5,6.0,linear
16,83033,48015,45144,0.115823,0.190571,0.0,0.0,0.5,0.5,6.0,linear
17,84823,48230,44088,0.136892,0.229511,0.0,0.0,0.5,0.5,6.0,linear
18,84384,47503,42047,0.158276,0.268657,0.0,0.0,0.5,0.5,6.0,linear
19,84655,46963,40278,0.182201,0.311505,0.0,0.0,0.5,0.5,6.0,linear
20,86093,47005,38966,0.203124,0.348106,0.0,0.0,0.5,0.5,6.0,linear
21,86968,46484,37232,0.225222,0.386175,0.0,0.0,0.5,0.5,6.0,linear
22,87050,45742,35529,0.248093,0.422819,0.0,0.0,0.5,0.5,6.0,linear
23,87749,45425,34010,0.270893,0.459721,0.0,0.0,0.5,0.5,6.0,linear
24,87581,44459,31999,0.294068,0.49526,0.0,0.0,0.5,0.5,6.0,linear
25,88103,43826,30270,0.316454,0.528748,0.0,0.0,0.5,0.5,6.0,linear
26,87908,42554,28185,0.339722,0.562357,0.0,0.0,0.5,0.5,6.0,linear
27,87005,41246,26220,0.365158,0.597338,0.0,0.0,0.5,0.5,6.0,linear
28,86523,40129,24186,0.39129,0.631622,0.0,0.0,0.5,0.5,6.0,linear
29,85764,38701,22078,0.415749,0.663088,0.0,0.0,0.5,0.5,6.0,linear
30,84552,37236,20176,0.443021,0.695573,0.0,0.0,0.5,0.5,6.0,linear
31,82880,35532,18078,0.470422,0.727107,0.0,0.0,0.5,0.5,6.0,linear
32,81089,33685,16092,0.500044,0.759206,0.0,0.0,0.5,0.5,6.0,linear
33,79474,31503,13944,0.52696,0.787947,0.0,0.0,0.5,0.5,6.0,linear
34,77102,29444,12061,0.555633,0.814007,0.0,0.0,0.5,0.5,6.0,linear
35,74116,27039,10300,0.584025,0.838736,0.0,0.0,0.5,0.5,6.0,linear
36,71222,24696,8662,0.613869,0.86351,0.0,0.0,0.5,0.5,6.0,linear
37,67681,22323,7044,0.642848,0.88591,0.0,0.0,0.5,0.5,6.0,linear
38,63925,19930,5660,0.672217,0.905261,0.0,0.0,0.5,0.5,6.0,linear
39,59477,17368,4404,0.701027,0.922327,0.0,0.0,0.5,0.5,6.0,linear
40,55056,15088,3375,0.728528,0.938121,0.0,0.0,0.5,0.5,6.0,linear
41,49983,12785,2488,0.756352,0.951953,0.0,0.0,0.5,0.5,6.0,linear
42,45042,10535,1755,0.782873,0.962986,0.0,0.0,0.5,0.5,6.0,linear
43,40288,8491,1226,0.811101,0.971559,0.0,0.0,0.5,0.5,6.0,linear
44,34944,6609,816,0.833396,0.977892,0.0,0.0,0.5,0.5,6.0,linear
45,30051,5084,507,0.855401,0.984171,0.0,0.0,0.5,0.5,6.0,linear
46,24901,3783,319,0.876671,0.98895,0.0,0.0,0.5,0.5,6.0,linear
47,20729,2727,168,0.895739,0.993063,0.0,0.0,0.5,0.5,6.0,linear
48,16915,1889,77,0.915781,0.995672,0.0,0.0,0.5,0.5,6.0,linear
49,13837,1259,40,0.935493,0.997296,0.0,0.0,0.5,0.5,6.0,linear
50,11278,798,29,0.951606,0.997835,0.0,0.0,0.5,0.5,6.0,linear
51,9089,466,14,0.964981,0.99866,0.0,0.0,0.5,0.5,6.0,linear
52,7584,248,7,0.974817,0.999201,0.0,0.0,0.5,0.5,6.0,linear
53,6445,147,6,0.982705,0.999153,0.0,0.0,0.5,0.5,6.0,linear
54,5686,76,3,0.988332,0.999507,0.0,0.0,0.5,0.5,6.0,linear
55,5146,39,1,0.992775,0.999815,0.0,0.0,0.5,0.5,6.0,linear
56,4835,24,0,0.994929,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4757,17,0,0.996885,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4572,8,0,0.998487,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4557,5,0,0.999344,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4550,4,0,0.999562,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4587,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4512,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

