generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49160,49160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78447,49353,49353,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80875,50983,50983,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80693,51050,51050,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77675,49722,49722,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76486,49150,49150,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78850,50131,50131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79980,50445,50445,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78169,49541,49541,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78173,49816,49816,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79434,50447,50447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82322,50841,50841,0.0230031,0.0270571,0.0,0.0,0.5,0.35,6.0,linear
13,81398,49872,49641,0.0410536,0.0537143,0.0,0.0,0.5,0.35,6.0,linear
14,79772,48706,48002,0.0543786,0.0800641,0.0,0.0,0.5,0.35,6.0,linear
15,80883,48941,47475,0.06946,0.109737,0.0,0.0,0.5,0.35,6.0,linear
16,81839,48735,46341,0.0855198,0.141317,0.0,0.0,0.5,0.35,6.0,linear
17,82347,48451,44955,0.103883,0.17705,0.0,0.0,0.5,0.35,6.0,linear
18,82604,48298,43592,0.122279,0.211015,0.0,0.0,0.5,0.35,6.0,linear
19,84024,48650,42705,0.14124,0.245595,0.0,0.0,0.5,0.35,6.0,linear
20,85298,48694,41578,0.160946,0.280906,0.0,0.0,0.5,0.35,6.0,linear
21,85518,48411,40027,0.179558,0.31392,0.0,0.0,0.5,0.35,6.0,linear
22,86083,48245,38663,0.198026,0.346687,0.0,0.0,0.5,0.35,6.0,linear
23,86668,47877,37154,0.219198,0.381905,0.0,0.0,0.5,0.35,6.0,linear
24,87056,47487,35604,0.238454,0.412767,0.0,0.0,0.5,0.35,6.0,linear
25,86924,46855,33969,0.261655,0.449216,0.0,0.0,0.5,0.35,6.0,linear
26,87332,46244,32388,0.28203,0.481337,0.0,0.0,0.5,0.35,6.0,linear
27,87743,45626,30799,0.305195,0.515495,0.0,0.0,0.5,0.35,6.0,linear
28,87782,44917,28863,0.328532,0.550188,0.0,0.0,0.5,0.35,6.0,linear
29,87087,43691,26818,0.353128,0.584345,0.0,0.0,0.5,0.35,6.0,linear
30,86546,42516,24868,0.377691,0.615828,0.0,0.0,0.5,0.35,6.0,linear
31,86003,41349,23081,0.402074,0.647942,0.0,0.0,0.5,0.35,6.0,linear
32,85480,40063,21135,0.426053,0.67734,0.0,0.0,0.5,0.35,6.0,linear
33,84489,38885,19290,0.453949,0.709282,0.0,0.0,0.5,0.35,6.0,linear
34,83402,37426,17409,0.48012,0.739819,0.0,0.0,0.5,0.35,6.0,linear
35,82001,35478,15317,0.509065,0.770453,0.0,0.0,0.5,0.35,6.0,linear
36,80189,33506,13424,0.53751,0.799835,0.0,0.0,0.5,0.35,6.0,linear
37,77752,31081,11418,0.566965,0.825259,0.0,0.0,0.5,0.35,6.0,linear
38,75024,28734,9806,0.599007,0.849923,0.0,0.0,0.5,0.35,6.0,linear
39,71755,26324,8198,0.628901,0.874973,0.0,0.0,0.5,0.35,6.0,linear
40,68252,23817,6532,0.658306,0.898064,0.0,0.0,0.5,0.35,6.0,linear
41,64502,21323,5161,0.686758,0.916365,0.0,0.0,0.5,0.35,6.0,linear
42,60174,18646,4064,0.715374,0.931692,0.0,0.0,0.5,0.35,6.0,linear
43,55303,16039,2984,0.744175,0.946826,0.0,0.0,0.5,0.35,6.0,linear
44,50559,13503,2097,0.773018,0.959776,0.0,0.0,0.5,0.35,6.0,linear
45,45795,11067,1467,0.799994,0.96948,0.0,0.0,0.5,0.35,6.0,linear
46,40366,8887,988,0.825137,0.976947,0.0,0.0,0.5,0.35,6.0,linear
47,34681,6903,652,0.848081,0.982735,0.0,0.0,0.5,0.35,6.0,linear
48,29209,5110,418,0.868489,0.987544,0.0,0.0,0.5,0.35,6.0,linear
49,24354,3782,256,0.88625,0.990688,0.0,0.0,0.5,0.35,6.0,linear
50,19747,2689,151,0.902537,0.992463,0.0,0.0,0.5,0.35,6.0,linear
51,16018,1844,96,0.916812,0.993563,0.0,0.0,0.5,0.35,6.0,linear
52,12482,1243,67,0.927466,0.994294,0.0,0.0,0.5,0.35,6.0,linear
53,9819,788,32,0.940222,0.996472,0.0,0.0,0.5,0.35,6.0,linear
54,7814,505,19,0.951262,0.997568,0.0,0.0,0.5,0.35,6.0,linear
55,6229,320,12,0.96345,0.998414,0.0,0.0,0.5,0.35,6.0,linear
56,5252,210,4,0.969554,0.999336,0.0,0.0,0.5,0.35,6.0,linear
57,4473,124,0,0.980406,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4053,74,0,0.987595,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3693,36,0,0.994599,1.0,0.0,0.0,0.5,0.35,6.0,linear
