generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49463,49463,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78330,49529,49529,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79117,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79784,50521,50521,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79106,50308,50308,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78120,50059,50059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78198,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77755,49587,49587,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78648,49785,49785,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79001,50136,50136,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78936,50114,50114,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84247,50358,50358,0.0524089,0.0605524,0.0,0.0,0.5,0.825,6.0,linear
13,85368,49226,49016,0.0882255,0.111115,0.0,0.0,0.5,0.825,6.0,linear
14,83472,47597,46997,0.10934,0.152843,0.00030831,0.0,0.5,0.825,6.0,linear
15,82838,46003,44749,0.134289,0.20274,0.00143409,0.0,0.5,0.825,6.0,linear
16,83455,45008,42775,0.158899,0.251985,0.00403775,0.0,0.5,0.825,6.0,linear
17,84192,43852,40405,0.182395,0.297364,0.00899229,0.0,0.5,0.825,6.0,linear
18,84910,42941,38156,0.205658,0.339724,0.0160218,0.0,0.5,0.825,6.0,linear
19,84361,41788,35517,0.227563,0.378873,0.0252203,0.0,0.5,0.825,6.0,linear
20,84613,40956,32972,0.247645,0.413335,0.036299,0.0,0.5,0.825,6.0,linear
21,85079,39890,30300,0.265787,0.443152,0.0488444,0.0,0.5,0.825,6.0,linear
22,84518,38713,27496,0.283219,0.471777,0.062493,0.0,0.5,0.825,6.0,linear
23,84638,38007,25090,0.299819,0.499053,0.0764868,0.0,0.5,0.825,6.0,linear
24,84464,37144,22732,0.315272,0.523536,0.0901152,0.0,0.5,0.825,6.0,linear
25,84739,36329,20505,0.329811,0.544706,0.104335,0.0,0.5,0.825,6.0,linear
26,84201,35420,18478,0.342708,0.563469,0.118168,0.0,0.5,0.825,6.0,linear
27,83939,34767,16689,0.35557,0.582983,0.13201,0.0,0.5,0.825,6.0,linear
28,83746,33930,14806,0.367909,0.600438,0.144132,0.0,0.5,0.825,6.0,linear
29,82989,33060,13264,0.37871,0.616976,0.156249,0.0,0.5,0.825,6.0,linear
30,82647,32325,11740,0.387825,0.630802,0.166994,0.0,0.5,0.825,6.0,linear
31,82114,31800,10552,0.399171,0.647425,0.176451,0.0,0.5,0.825,6.0,linear
32,81208,30802,9318,0.409872,0.663162,0.186098,0.0,0.5,0.825,6.0,linear
33,80516,30055,8306,0.419734,0.675783,0.193346,0.0,0.5,0.825,6.0,linear
34,80059,29424,7492,0.427436,0.686215,0.200475,0.0,0.5,0.825,6.0,linear
35,79345,28777,6759,0.436821,0.698331,0.206599,0.0,0.5,0.825,6.0,linear
36,78585,28010,5954,0.443226,0.708666,0.21372,0.0,0.5,0.825,6.0,linear
37,77167,27081,5209,0.451529,0.71996,0.219798,0.0,0.5,0.825,6.0,linear
38,76445,26341,4727,0.45838,0.729606,0.224324,0.0,0.5,0.825,6.0,linear
39,75371,25473,4302,0.466732,0.740892,0.228306,0.0,0.5,0.825,6.0,linear
40,75022,24984,3919,0.474027,0.750186,0.231387,0.0,0.5,0.825,6.0,linear
41,73810,24224,3623,0.480217,0.757986,0.233916,0.0,0.5,0.825,6.0,linear
42,72996,23532,3320,0.488058,0.766559,0.235348,0.0,0.5,0.825,6.0,linear
43,72120,22846,2994,0.494021,0.774105,0.237411,0.0,0.5,0.825,6.0,linear
44,71065,22298,2734,0.501311,0.782803,0.238862,0.0,0.5,0.825,6.0,linear
45,69900,21648,2530,0.509728,0.792323,0.240368,0.0,0.5,0.825,6.0,linear
46,68571,20924,2296,0.515758,0.797475,0.240695,0.0,0.5,0.825,6.0,linear
47,67627,20321,2150,0.52249,0.804431,0.24022,0.0,0.5,0.825,6.0,linear
48,66630,19733,1967,0.528421,0.811815,0.242005,0.0,0.5,0.825,6.0,linear
49,65352,18984,1786,0.53164,0.81726,0.243239,0.0,0.5,0.825,6.0,linear
50,64184,18378,1611,0.537598,0.823685,0.244495,0.0,0.5,0.825,6.0,linear
51,63128,17953,1487,0.542506,0.828951,0.245145,0.0,0.5,0.825,6.0,linear
52,61602,17260,1331,0.549592,0.836072,0.244082,0.0,0.5,0.825,6.0,linear
53,60751,16681,1210,0.555605,0.842908,0.244299,0.0,0.5,0.825,6.0,linear
54,59965,16165,1123,0.562665,0.848623,0.244369,0.0,0.5,0.825,6.0,linear
55,58058,15539,1012,0.569299,0.85594,0.244819,0.0,0.5,0.825,6.0,linear
56,56936,14871,933,0.574888,0.860184,0.245398,0.0,0.5,0.825,6.0,linear
57,55634,14393,870,0.580975,0.86471,0.244254,0.0,0.5,0.825,6.0,linear
58,54426,13907,830,0.58443,0.868702,0.245085,0.0,0.5,0.825,6.0,linear
59,53215,13436,743,0.590906,0.874358,0.244616,0.0,0.5,0.825,6.0,linear
60,52064,13007,673,0.594485,0.879079,0.244939,0.0,0.5,0.825,6.0,linear
61,50625,12422,602,0.598886,0.882954,0.245541,0.0,0.5,0.825,6.0,linear
62,49727,12091,544,0.600752,0.88417,0.245916,0.0,0.5,0.825,6.0,linear
63,48523,11782,483,0.603927,0.887259,0.247213,0.0,0.5,0.825,6.0,linear
64,47692,11387,446,0.609472,0.891555,0.245743,0.0,0.5,0.825,6.0,linear
65,46687,10935,398,0.615695,0.89655,0.243742,0.0,0.5,0.825,6.0,linear
66,45476,10575,384,0.619787,0.901414,0.242472,0.0,0.5,0.825,6.0,linear
67,44322,10126,328,0.627107,0.90716,0.240844,0.0,0.5,0.825,6.0,linear
68,43332,9654,300,0.633453,0.912666,0.240462,0.0,0.5,0.825,6.0,linear
69,41915,9097,270,0.638789,0.918915,0.240648,0.0,0.5,0.825,6.0,linear
70,40885,8703,255,0.646813,0.923869,0.23799,0.0,0.5,0.825,6.0,linear
71,39696,8123,228,0.65346,0.928571,0.237497,0.0,0.5,0.825,6.0,linear
72,37878,7635,199,0.661397,0.93446,0.236548,0.0,0.5,0.825,6.0,linear
73,36372,7214,152,0.665557,0.937417,0.236966,0.0,0.5,0.825,6.0,linear
74,34974,6857,143,0.674197,0.942588,0.236011,0.0,0.5,0.825,6.0,linear
75,33634,6385,116,0.681095,0.946781,0.234563,0.0,0.5,0.825,6.0,linear
76,32685,5992,93,0.686912,0.949897,0.233197,0.0,0.5,0.825,6.0,linear
77,31332,5626,75,0.69324,0.953774,0.231863,0.0,0.5,0.825,6.0,linear
78,29860,5276,61,0.699785,0.957971,0.229606,0.0,0.5,0.825,6.0,linear
79,28562,4834,54,0.708212,0.961423,0.225743,0.0,0.5,0.825,6.0,linear
80,27434,4491,54,0.714942,0.963678,0.222661,0.0,0.5,0.825,6.0,linear
81,26037,4087,42,0.719871,0.967188,0.221818,0.0,0.5,0.825,6.0,linear
82,25085,3824,36,0.729217,0.9713,0.217944,0.0,0.5,0.825,6.0,linear
83,23424,3510,26,0.736299,0.974078,0.215349,0.0,0.5,0.825,6.0,linear
84,22402,3177,20,0.744879,0.976347,0.209307,0.0,0.5,0.825,6.0,linear
85,21149,2885,15,0.755829,0.979968,0.203766,0.0,0.5,0.825,6.0,linear
86,20125,2610,12,0.762547,0.98124,0.200926,0.0,0.5,0.825,6.0,linear
87,19207,2430,17,0.772345,0.984323,0.195987,0.0,0.5,0.825,6.0,linear
88,18001,2176,14,0.776928,0.986403,0.194039,0.0,0.5,0.825,6.0,linear
89,16910,1970,10,0.785382,0.988656,0.18812,0.0,0.5,0.825,6.0,linear
90,16464,1811,8,0.793915,0.991633,0.183875,0.0,0.5,0.825,6.0,linear
91,15734,1618,3,0.800907,0.993967,0.179824,0.0,0.5,0.825,6.0,linear
92,15034,1451,1,0.812266,0.995448,0.172753,0.0,0.5,0.825,6.0,linear
93,14264,1254,0,0.821197,0.996843,0.168306,0.0,0.5,0.825,6.0,linear
94,13501,1169,0,0.829663,0.997616,0.162817,0.0,0.5,0.825,6.0,linear
95,13030,1031,0,0.839667,0.998399,0.15482,0.0,0.5,0.825,6.0,linear
96,12513,935,0,0.84792,0.999246,0.148498,0.0,0.5,0.825,6.0,linear
97,11982,839,0,0.856896,0.999535,0.140411,0.0,0.5,0.825,6.0,linear
98,11456,736,0,0.868834,0.999642,0.129555,0.0,0.5,0.825,6.0,linear
99,10924,656,0,0.877115,0.99985,0.121945,0.0,0.5,0.825,6.0,linear
100,10483,578,0,0.882088,0.999922,0.117364,0.0,0.5,0.825,6.0,linear
101,10243,507,0,0.88948,0.999918,0.110233,0.0,0.5,0.825,6.0,linear
102,10083,449,0,0.897449,1.0,0.102466,0.0,0.5,0.825,6.0,linear
103,9733,414,0,0.904223,1.0,0.0957324,0.0,0.5,0.825,6.0,linear
104,9503,383,0,0.910903,1.0,0.0890972,0.0,0.5,0.825,6.0,linear
105,9397,354,0,0.91699,1.0,0.0830105,0.0,0.5,0.825,6.0,linear
106,9127,324,0,0.921346,1.0,0.0786539,0.0,0.5,0.825,6.0,linear
107,8906,275,0,0.927089,1.0,0.0729114,0.0,0.5,0.825,6.0,linear
108,8731,251,0,0.931235,1.0,0.0687648,0.0,0.5,0.825,6.0,linear
109,8749,232,0,0.936538,1.0,0.0634615,0.0,0.5,0.825,6.0,linear
110,8694,227,0,0.941443,1.0,0.0585571,0.0,0.5,0.825,6.0,linear
111,8545,207,0,0.943746,1.0,0.056254,0.0,0.5,0.825,6.0,linear
112,8473,186,0,0.949126,1.0,0.0508743,0.0,0.5,0.825,6.0,linear
113,8349,165,0,0.951973,1.0,0.048027,0.0,0.5,0.825,6.0,linear
114,8346,165,0,0.9567,1.0,0.0433,0.0,0.5,0.825,6.0,linear
115,8246,134,0,0.958783,1.0,0.0412172,0.0,0.5,0.825,6.0,linear
116,8211,101,0,0.96607,1.0,0.0339298,0.0,0.5,0.825,6.0,linear
117,7981,84,0,0.969688,1.0,0.0303121,0.0,0.5,0.825,6.0,linear
118,7957,80,0,0.975387,1.0,0.0246131,0.0,0.5,0.825,6.0,linear
119,7781,66,0,0.980714,1.0,0.0192862,0.0,0.5,0.825,6.0,linear
120,7768,52,0,0.984101,1.0,0.0158991,0.0,0.5,0.825,6.0,linear
121,7710,48,0,0.984827,1.0,0.0151726,0.0,0.5,0.825,6.0,linear
122,7778,46,0,0.986398,1.0,0.013602,0.0,0.5,0.825,6.0,linear
123,7565,39,0,0.986861,1.0,0.0131392,0.0,0.5,0.825,6.0,linear
124,7499,41,0,0.988039,1.0,0.0119611,0.0,0.5,0.825,6.0,linear
125,7497,37,0,0.988351,1.0,0.0116492,0.0,0.5,0.825,6.0,linear
126,7516,40,0,0.989103,1.0,0.0108965,0.0,0.5,0.825,6.0,linear
127,7582,41,0,0.989226,1.0,0.0107736,0.0,0.5,0.825,6.0,linear
128,7672,34,0,0.988003,1.0,0.0119974,0.0,0.5,0.825,6.0,linear
129,7692,30,0,0.989418,1.0,0.0105823,0.0,0.5,0.825,6.0,linear
130,7618,30,0,0.990041,1.0,0.00995861,0.0,0.5,0.825,6.0,linear
131,7606,34,0,0.991049,1.0,0.00895058,0.0,0.5,0.825,6.0,linear
132,7555,27,0,0.990825,1.0,0.00917491,0.0,0.5,0.825,6.0,linear
133,7543,23,0,0.99254,1.0,0.00745976,0.0,0.5,0.825,6.0,linear
134,7606,20,0,0.994203,1.0,0.00579654,0.0,0.5,0.825,6.0,linear
135,7564,15,0,0.995269,1.0,0.00473062,0.0,0.5,0.825,6.0,linear
136,7542,16,0,0.996232,1.0,0.00376835,0.0,0.5,0.825,6.0,linear
137,7479,7,0,0.996155,1.0,0.00384462,0.0,0.5,0.825,6.0,linear
138,7485,8,0,0.996869,1.0,0.00313083,0.0,0.5,0.825,6.0,linear
139,7565,7,0,0.997431,1.0,0.00256917,0.0,0.5,0.825,6.0,linear
140,7529,2,0,0.997885,1.0,0.00211528,0.0,0.5,0.825,6.0,linear
141,7509,6,0,0.998868,1.0,0.00113197,0.0,0.5,0.825,6.0,linear
142,7483,4,0,0.998733,1.0,0.00126684,0.0,0.5,0.825,6.0,linear
143,7476,4,0,0.998866,1.0,0.00113394,0.0,0.5,0.825,6.0,linear
144,7431,4,0,0.998791,1.0,0.00120919,0.0,0.5,0.825,6.0,linear
145,7497,5,0,0.998536,1.0,0.00146354,0.0,0.5,0.825,6.0,linear
