generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49044,49044,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78436,49406,49406,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79859,50345,50345,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79630,50402,50402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78116,49866,49866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77504,49750,49750,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77894,49822,49822,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79278,50192,50192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78975,49935,49935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78567,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78964,50439,50439,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83064,50531,50531,0.0438368,0.0508296,0.0,0.0,0.5,0.675,6.0,linear
13,83530,49108,49019,0.0752177,0.0952107,0.0,0.0,0.5,0.675,6.0,linear
14,81391,47111,46852,0.0941822,0.133111,0.000263878,0.0,0.5,0.675,6.0,linear
15,81048,45732,45202,0.113534,0.172662,0.00127507,0.0,0.5,0.675,6.0,linear
16,81876,44837,43871,0.131875,0.210747,0.00378654,0.0,0.5,0.675,6.0,linear
17,82944,44048,42415,0.149136,0.244811,0.00745062,0.0,0.5,0.675,6.0,linear
18,82864,42783,40432,0.166401,0.279516,0.0134139,0.0,0.5,0.675,6.0,linear
19,83375,41802,38466,0.180143,0.304544,0.0210194,0.0,0.5,0.675,6.0,linear
20,83659,41199,36830,0.192894,0.329366,0.030158,0.0,0.5,0.675,6.0,linear
21,84456,40790,35232,0.203512,0.347893,0.0404528,0.0,0.5,0.675,6.0,linear
22,83945,39909,33185,0.214338,0.367287,0.0518763,0.0,0.5,0.675,6.0,linear
23,83583,39198,31348,0.22371,0.384283,0.0636566,0.0,0.5,0.675,6.0,linear
24,83566,38550,29391,0.232477,0.400052,0.0753193,0.0,0.5,0.675,6.0,linear
25,83623,37844,27515,0.240926,0.415181,0.0869626,0.0,0.5,0.675,6.0,linear
26,83603,37123,25655,0.249021,0.429231,0.0996381,0.0,0.5,0.675,6.0,linear
27,83492,36667,23993,0.2556,0.440339,0.111127,0.0,0.5,0.675,6.0,linear
28,83184,36049,22497,0.259127,0.447399,0.123048,0.0,0.5,0.675,6.0,linear
29,83349,35849,21153,0.266823,0.460505,0.133513,0.0,0.5,0.675,6.0,linear
30,83615,35324,19772,0.272687,0.470655,0.142623,0.0,0.5,0.675,6.0,linear
31,82826,34954,18692,0.276933,0.476969,0.153024,0.0,0.5,0.675,6.0,linear
32,83055,34782,17727,0.281058,0.485119,0.161971,0.0,0.5,0.675,6.0,linear
33,82886,34431,16668,0.284211,0.490102,0.170991,0.0,0.5,0.675,6.0,linear
34,82462,33872,15419,0.287224,0.495819,0.178485,0.0,0.5,0.675,6.0,linear
35,82954,33753,14837,0.29289,0.504789,0.18559,0.0,0.5,0.675,6.0,linear
36,82631,33293,14044,0.297362,0.511655,0.191723,0.0,0.5,0.675,6.0,linear
37,82357,32898,13249,0.301576,0.51923,0.196406,0.0,0.5,0.675,6.0,linear
38,82052,32603,12670,0.303695,0.523272,0.202298,0.0,0.5,0.675,6.0,linear
39,81755,32163,12015,0.306256,0.526819,0.206531,0.0,0.5,0.675,6.0,linear
40,81316,31750,11685,0.309206,0.530414,0.209147,0.0,0.5,0.675,6.0,linear
41,81095,31415,11262,0.311174,0.534728,0.212311,0.0,0.5,0.675,6.0,linear
42,81080,31336,10952,0.313661,0.539542,0.215137,0.0,0.5,0.675,6.0,linear
43,80787,31093,10475,0.313165,0.538828,0.218205,0.0,0.5,0.675,6.0,linear
44,80475,31131,10243,0.314064,0.540452,0.221333,0.0,0.5,0.675,6.0,linear
45,80198,30983,9907,0.317165,0.543424,0.223216,0.0,0.5,0.675,6.0,linear
46,80176,30876,9693,0.320573,0.548803,0.225028,0.0,0.5,0.675,6.0,linear
47,80299,30720,9440,0.322411,0.551271,0.227357,0.0,0.5,0.675,6.0,linear
48,80020,30646,9242,0.324686,0.556265,0.229199,0.0,0.5,0.675,6.0,linear
49,79904,30429,9242,0.326618,0.559195,0.230305,0.0,0.5,0.675,6.0,linear
50,79340,30001,9059,0.327313,0.561189,0.229723,0.0,0.5,0.675,6.0,linear
51,79473,30025,8948,0.327787,0.562209,0.231114,0.0,0.5,0.675,6.0,linear
52,79053,29775,8739,0.32837,0.563149,0.232367,0.0,0.5,0.675,6.0,linear
53,79025,29606,8579,0.329572,0.56518,0.233319,0.0,0.5,0.675,6.0,linear
54,78863,29485,8429,0.331004,0.566948,0.234808,0.0,0.5,0.675,6.0,linear
55,78920,29435,8305,0.332663,0.570475,0.235026,0.0,0.5,0.675,6.0,linear
56,78807,29232,8186,0.333916,0.572668,0.236367,0.0,0.5,0.675,6.0,linear
57,78486,29072,7997,0.334452,0.57396,0.236519,0.0,0.5,0.675,6.0,linear
58,78072,28793,7813,0.337084,0.577424,0.237642,0.0,0.5,0.675,6.0,linear
59,77669,28541,7618,0.340222,0.580931,0.236975,0.0,0.5,0.675,6.0,linear
60,77675,28333,7416,0.341592,0.582711,0.238885,0.0,0.5,0.675,6.0,linear
