generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49038,49038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77871,48855,48855,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80337,50331,50331,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80860,50806,50806,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79410,50503,50503,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77134,49601,49601,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77143,49516,49516,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78155,49869,49869,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78595,49861,49861,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78382,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78957,50370,50370,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79700,50749,50749,0.00331565,0.00383966,0.0,0.0,0.5,0.05,6.0,linear
13,79452,50348,50345,0.00662531,0.00888637,0.0,0.0,0.5,0.05,6.0,linear
14,78540,49938,49926,0.00814467,0.0120902,0.0,0.0,0.5,0.05,6.0,linear
15,77724,49267,49241,0.0102307,0.0164473,0.0,0.0,0.5,0.05,6.0,linear
16,78649,49335,49284,0.0123174,0.0204423,0.0,0.0,0.5,0.05,6.0,linear
17,78710,49028,48965,0.0141404,0.0239185,0.0,0.0,0.5,0.05,6.0,linear
18,78501,48837,48760,0.015687,0.027043,0.0,0.0,0.5,0.05,6.0,linear
19,80149,49717,49616,0.0168026,0.0294671,0.0,0.0,0.5,0.05,6.0,linear
20,80196,49767,49647,0.0183224,0.032382,0.0,0.0,0.5,0.05,6.0,linear
21,79360,49322,49182,0.0198553,0.0356193,0.0,0.0,0.5,0.05,6.0,linear
22,79806,49630,49485,0.0209972,0.0380165,0.0,0.0,0.5,0.05,6.0,linear
23,80720,49908,49754,0.022227,0.0402707,0.0,0.0,0.5,0.05,6.0,linear
24,80512,49623,49463,0.0231683,0.0421917,0.0,0.0,0.5,0.05,6.0,linear
25,78754,48860,48687,0.0248577,0.0454443,0.0,0.0,0.5,0.05,6.0,linear
26,80332,49597,49418,0.0255218,0.0468549,0.0,0.0,0.5,0.05,6.0,linear
27,80086,49190,49025,0.0272516,0.0503668,0.0,0.0,0.5,0.05,6.0,linear
28,80440,49212,49031,0.0273109,0.0505537,0.0,0.0,0.5,0.05,6.0,linear
29,80078,49184,48980,0.028587,0.0530522,0.0,0.0,0.5,0.05,6.0,linear
30,80372,49228,49007,0.0296905,0.0552973,0.0,0.0,0.5,0.05,6.0,linear
31,80689,49373,49131,0.0305155,0.0571881,0.0,0.0,0.5,0.05,6.0,linear
32,80904,49284,49025,0.030968,0.0578471,0.0,0.0,0.5,0.05,6.0,linear
33,79850,48841,48565,0.0320626,0.0599365,0.0,0.0,0.5,0.05,6.0,linear
34,80372,49044,48757,0.0326063,0.0611273,0.0,0.0,0.5,0.05,6.0,linear
35,81750,49827,49558,0.0323014,0.0605775,0.0,0.0,0.5,0.05,6.0,linear
36,81270,49592,49329,0.033139,0.0620931,0.0,0.0,0.5,0.05,6.0,linear
37,80010,49002,48738,0.0336614,0.0630329,0.0,0.0,0.5,0.05,6.0,linear
38,80076,48889,48623,0.0345371,0.0647665,0.0,0.0,0.5,0.05,6.0,linear
39,80438,48984,48710,0.0352399,0.0663129,0.0,0.0,0.5,0.05,6.0,linear
40,81320,49241,48942,0.0356484,0.0670325,0.0,0.0,0.5,0.05,6.0,linear
41,81429,49402,49100,0.0367298,0.0690893,0.0,0.0,0.5,0.05,6.0,linear
42,80995,49237,48928,0.0374024,0.0703443,0.0,0.0,0.5,0.05,6.0,linear
43,80736,48987,48664,0.0373767,0.070645,0.0,0.0,0.5,0.05,6.0,linear
44,80817,49222,48887,0.0377914,0.0715013,0.0,0.0,0.5,0.05,6.0,linear
45,80412,48705,48391,0.0371345,0.0700097,0.0,0.0,0.5,0.05,6.0,linear
46,80535,48883,48576,0.03752,0.0707581,0.0,0.0,0.5,0.05,6.0,linear
47,81468,49329,49015,0.0373948,0.0705497,0.0,0.0,0.5,0.05,6.0,linear
48,81728,49463,49147,0.0373502,0.0704456,0.0,0.0,0.5,0.05,6.0,linear
49,80570,48882,48553,0.0373711,0.070433,0.0,0.0,0.5,0.05,6.0,linear
50,80527,48988,48662,0.0378869,0.0716299,0.0,0.0,0.5,0.05,6.0,linear
51,81157,49233,48916,0.0379897,0.0715892,0.0,0.0,0.5,0.05,6.0,linear
52,81302,49220,48920,0.0384639,0.0724913,0.0,0.0,0.5,0.05,6.0,linear
53,80633,48748,48430,0.0381843,0.0721942,0.0,0.0,0.5,0.05,6.0,linear
54,79718,48513,48209,0.0385094,0.073043,0.0,0.0,0.5,0.05,6.0,linear
55,81510,49333,49021,0.0393794,0.0746437,0.0,0.0,0.5,0.05,6.0,linear
56,82009,49475,49164,0.0384581,0.0727242,0.0,0.0,0.5,0.05,6.0,linear
57,80650,48805,48495,0.0391074,0.0737328,0.0,0.0,0.5,0.05,6.0,linear
58,80057,48685,48384,0.0387491,0.0732495,0.0,0.0,0.5,0.05,6.0,linear
59,81404,49267,48937,0.0392543,0.0741618,0.0,0.0,0.5,0.05,6.0,linear
60,81517,49130,48806,0.0392205,0.074291,0.0,0.0,0.5,0.05,6.0,linear
61,81056,48993,48667,0.0392717,0.0741103,0.0,0.0,0.5,0.05,6.0,linear
62,80840,49062,48733,0.0397507,0.0749533,0.0,0.0,0.5,0.05,6.0,linear
63,81591,49502,49196,0.0392753,0.0740244,0.0,0.0,0.5,0.05,6.0,linear
64,81378,49336,49012,0.0390186,0.0734817,0.0,0.0,0.5,0.05,6.0,linear
65,80839,49009,48677,0.0384857,0.0725646,0.0,0.0,0.5,0.05,6.0,linear
66,79702,48481,48151,0.0391535,0.0740586,0.0,0.0,0.5,0.05,6.0,linear
67,81161,48926,48581,0.0395495,0.0746439,0.0,0.0,0.5,0.05,6.0,linear
68,80955,48860,48506,0.0401446,0.0760336,0.0,0.0,0.5,0.05,6.0,linear
69,81590,49125,48769,0.0403226,0.0763224,0.0,0.0,0.5,0.05,6.0,linear
70,81410,49285,48929,0.0401476,0.0757247,0.0,0.0,0.5,0.05,6.0,linear
71,80803,48957,48596,0.040563,0.0768225,0.0,0.0,0.5,0.05,6.0,linear
72,80854,48943,48583,0.0404207,0.0764923,0.0,0.0,0.5,0.05,6.0,linear
73,81196,48947,48584,0.0407057,0.0771386,0.0,0.0,0.5,0.05,6.0,linear
74,81911,49251,48899,0.0414276,0.0786224,0.0,0.0,0.5,0.05,6.0,linear
75,81948,49291,48963,0.0414083,0.0783729,0.0,0.0,0.5,0.05,6.0,linear
76,80594,48678,48364,0.041449,0.0784666,0.0,0.0,0.5,0.05,6.0,linear
77,80687,48710,48382,0.0418077,0.0791518,0.0,0.0,0.5,0.05,6.0,linear
78,80572,48551,48205,0.0428281,0.081275,0.0,0.0,0.5,0.05,6.0,linear
79,81766,49002,48653,0.0427034,0.0811154,0.0,0.0,0.5,0.05,6.0,linear
80,82079,49343,48971,0.0431195,0.0819523,0.0,0.0,0.5,0.05,6.0,linear
81,81109,49025,48656,0.0438723,0.0832524,0.0,0.0,0.5,0.05,6.0,linear
82,81237,49115,48763,0.043619,0.0826405,0.0,0.0,0.5,0.05,6.0,linear
83,81519,49036,48693,0.0437076,0.082926,0.0,0.0,0.5,0.05,6.0,linear
84,80665,48463,48110,0.0444775,0.0845481,0.0,0.0,0.5,0.05,6.0,linear
85,80488,48406,48052,0.0440993,0.0839264,0.0,0.0,0.5,0.05,6.0,linear
86,81156,48565,48194,0.0445228,0.0844922,0.0,0.0,0.5,0.05,6.0,linear
87,81871,48814,48427,0.0446854,0.0847851,0.0,0.0,0.5,0.05,6.0,linear
88,81801,48831,48428,0.0441948,0.0841144,0.0,0.0,0.5,0.05,6.0,linear
89,82082,49236,48840,0.0432383,0.0823333,0.0,0.0,0.5,0.05,6.0,linear
90,82226,49387,49012,0.0435989,0.0827741,0.0,0.0,0.5,0.05,6.0,linear
91,81297,48913,48556,0.0437596,0.0830309,0.0,0.0,0.5,0.05,6.0,linear
92,80710,48755,48387,0.0448005,0.0851987,0.0,0.0,0.5,0.05,6.0,linear
93,80420,48502,48115,0.0451391,0.0858971,0.0,0.0,0.5,0.05,6.0,linear
94,81239,48601,48224,0.0455989,0.0868451,0.0,0.0,0.5,0.05,6.0,linear
95,81914,48908,48529,0.0459159,0.0874758,0.0,0.0,0.5,0.05,6.0,linear
96,82439,49163,48761,0.04513,0.085859,0.0,0.0,0.5,0.05,6.0,linear
97,81818,49159,48759,0.0456674,0.0870135,0.0,0.0,0.5,0.05,6.0,linear
98,81307,48879,48509,0.0456871,0.0869127,0.0,0.0,0.5,0.05,6.0,linear
99,81235,48669,48300,0.0461439,0.0877418,0.0,0.0,0.5,0.05,6.0,linear
100,81829,48859,48501,0.0460389,0.0875664,0.0,0.0,0.5,0.05,6.0,linear
101,81229,48645,48295,0.0459399,0.0874942,0.0,0.0,0.5,0.05,6.0,linear
102,81455,48820,48450,0.045921,0.0875424,0.0,0.0,0.5,0.05,6.0,linear
103,80729,48518,48160,0.0452795,0.0861021,0.0,0.0,0.5,0.05,6.0,linear
104,80607,48466,48104,0.0459636,0.0874508,0.0,0.0,0.5,0.05,6.0,linear
105,81149,48595,48215,0.0462899,0.0881758,0.0,0.0,0.5,0.05,6.0,linear
106,82053,48993,48600,0.0458956,0.0874771,0.0,0.0,0.5,0.05,6.0,linear
107,82195,49204,48810,0.0463495,0.0883325,0.0,0.0,0.5,0.05,6.0,linear
108,81237,48648,48264,0.0458867,0.087241,0.0,0.0,0.5,0.05,6.0,linear
