generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49476,49476,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78141,49196,49196,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79133,49781,49781,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80445,50672,50672,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80061,50749,50749,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77213,49488,49488,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76715,49260,49260,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78752,50046,50046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78759,49958,49958,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78717,49955,49955,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80250,50766,50766,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80438,50418,50418,0.0118125,0.0139996,0.0,0.0,0.5,0.175,6.0,linear
13,78649,49295,49219,0.0217941,0.0286872,0.0,0.0,0.5,0.175,6.0,linear
14,78740,49127,48843,0.0280096,0.0415502,0.0,0.0,0.5,0.175,6.0,linear
15,80295,49532,48917,0.0358214,0.0572852,0.0,0.0,0.5,0.175,6.0,linear
16,81150,49727,48688,0.0443773,0.0741438,0.0,0.0,0.5,0.175,6.0,linear
17,80892,49416,47947,0.0534838,0.0918877,0.0,0.0,0.5,0.175,6.0,linear
18,81153,49268,47307,0.0625521,0.109282,0.0,0.0,0.5,0.175,6.0,linear
19,80895,48789,46378,0.0713159,0.125763,0.0,0.0,0.5,0.175,6.0,linear
20,80932,48357,45472,0.0798722,0.142619,0.0,0.0,0.5,0.175,6.0,linear
21,81689,48258,44877,0.0897803,0.16156,0.0,0.0,0.5,0.175,6.0,linear
22,83603,48823,44958,0.0993224,0.179111,0.0,0.0,0.5,0.175,6.0,linear
23,84038,48985,44635,0.107545,0.194482,0.0,0.0,0.5,0.175,6.0,linear
24,84887,49233,44365,0.116471,0.210585,0.0,0.0,0.5,0.175,6.0,linear
25,84204,48842,43493,0.126411,0.228562,0.0,0.0,0.5,0.175,6.0,linear
26,83900,48446,42720,0.134296,0.243159,0.0,0.0,0.5,0.175,6.0,linear
27,84456,48427,42236,0.142832,0.258752,0.0,0.0,0.5,0.175,6.0,linear
28,84632,48143,41460,0.151388,0.273335,0.0,0.0,0.5,0.175,6.0,linear
29,84790,47911,40813,0.161873,0.291764,0.0,0.0,0.5,0.175,6.0,linear
30,84976,47665,40098,0.171949,0.309286,0.0,0.0,0.5,0.175,6.0,linear
31,85619,47522,39390,0.182031,0.327124,0.0,0.0,0.5,0.175,6.0,linear
32,85042,46909,38327,0.192626,0.345346,0.0,0.0,0.5,0.175,6.0,linear
33,85450,46448,37405,0.204547,0.366335,0.0,0.0,0.5,0.175,6.0,linear
34,85725,46102,36420,0.217004,0.38703,0.0,0.0,0.5,0.175,6.0,linear
35,86071,45597,35487,0.228209,0.40386,0.0,0.0,0.5,0.175,6.0,linear
36,85725,45125,34594,0.240934,0.424793,0.0,0.0,0.5,0.175,6.0,linear
37,86202,44767,33631,0.253115,0.443665,0.0,0.0,0.5,0.175,6.0,linear
38,86377,44559,32904,0.264241,0.461489,0.0,0.0,0.5,0.175,6.0,linear
39,85515,43842,31613,0.278395,0.483745,0.0,0.0,0.5,0.175,6.0,linear
40,85430,43261,30370,0.293017,0.505392,0.0,0.0,0.5,0.175,6.0,linear
41,85323,42441,29210,0.309066,0.528227,0.0,0.0,0.5,0.175,6.0,linear
42,85167,41736,28193,0.323009,0.548736,0.0,0.0,0.5,0.175,6.0,linear
43,84017,40704,26718,0.338402,0.570331,0.0,0.0,0.5,0.175,6.0,linear
44,83709,39828,25406,0.356732,0.595001,0.0,0.0,0.5,0.175,6.0,linear
45,82930,38664,23934,0.372422,0.616255,0.0,0.0,0.5,0.175,6.0,linear
46,82028,37380,22479,0.390787,0.640177,0.0,0.0,0.5,0.175,6.0,linear
47,80939,36102,20834,0.40951,0.66421,0.0,0.0,0.5,0.175,6.0,linear
48,79624,34781,19381,0.430181,0.687735,0.0,0.0,0.5,0.175,6.0,linear
49,78478,33267,17802,0.449624,0.711618,0.0,0.0,0.5,0.175,6.0,linear
50,76770,31883,16280,0.46924,0.732575,0.0,0.0,0.5,0.175,6.0,linear
51,75253,30303,14904,0.491588,0.75556,0.0,0.0,0.5,0.175,6.0,linear
52,73013,28564,13304,0.51189,0.776942,0.0,0.0,0.5,0.175,6.0,linear
53,70773,26950,11944,0.535006,0.799554,0.0,0.0,0.5,0.175,6.0,linear
54,68244,25017,10269,0.561964,0.824292,0.0,0.0,0.5,0.175,6.0,linear
55,65298,23118,8817,0.583734,0.843384,0.0,0.0,0.5,0.175,6.0,linear
56,62085,21158,7558,0.610228,0.86257,0.0,0.0,0.5,0.175,6.0,linear
57,58521,19073,6303,0.633355,0.881297,0.0,0.0,0.5,0.175,6.0,linear
58,55297,17172,5254,0.658527,0.898399,0.0,0.0,0.5,0.175,6.0,linear
59,50797,14919,4116,0.683083,0.913881,0.0,0.0,0.5,0.175,6.0,linear
60,46671,12927,3302,0.706919,0.926464,0.0,0.0,0.5,0.175,6.0,linear
61,42306,11119,2511,0.729018,0.938582,0.0,0.0,0.5,0.175,6.0,linear
62,37657,9396,1921,0.753276,0.95057,0.0,0.0,0.5,0.175,6.0,linear
63,33343,7673,1356,0.775897,0.960866,0.0,0.0,0.5,0.175,6.0,linear
64,29297,6268,947,0.799364,0.969844,0.0,0.0,0.5,0.175,6.0,linear
65,25089,4882,641,0.822178,0.977637,0.0,0.0,0.5,0.175,6.0,linear
66,20842,3692,390,0.845226,0.983177,0.0,0.0,0.5,0.175,6.0,linear
67,16882,2736,242,0.866515,0.988177,0.0,0.0,0.5,0.175,6.0,linear
68,13562,1969,126,0.885409,0.992184,0.0,0.0,0.5,0.175,6.0,linear
69,10650,1303,56,0.905797,0.994976,0.0,0.0,0.5,0.175,6.0,linear
70,8430,873,32,0.920531,0.995563,0.0,0.0,0.5,0.175,6.0,linear
71,6342,561,22,0.938339,0.996555,0.0,0.0,0.5,0.175,6.0,linear
72,4758,348,16,0.948239,0.996576,0.0,0.0,0.5,0.175,6.0,linear
73,3677,210,8,0.957826,0.997786,0.0,0.0,0.5,0.175,6.0,linear
74,2919,112,5,0.971126,0.998527,0.0,0.0,0.5,0.175,6.0,linear
