generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48992,48992,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77731,48783,48783,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79536,49845,49845,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81260,50995,50995,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80054,50850,50850,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77590,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77553,49898,49898,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78493,50068,50068,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78907,49811,49811,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78111,49467,49467,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78255,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87919,50428,50428,0.0869642,0.0990752,0.0,0.0,0.5,1.425,6.0,linear
13,90825,49374,48903,0.142742,0.1754,0.0,0.0,0.5,1.425,6.0,linear
14,87852,46820,45511,0.173108,0.23436,0.000552595,0.0,0.5,1.425,6.0,linear
15,85640,44347,41738,0.208724,0.306612,0.00229138,0.0,0.5,1.425,6.0,linear
16,87569,43350,38880,0.244311,0.375388,0.00647667,0.0,0.5,1.425,6.0,linear
17,89388,42179,35453,0.279231,0.438632,0.0127864,0.0,0.5,1.425,6.0,linear
18,89039,40455,31466,0.313327,0.496342,0.0221959,0.0,0.5,1.425,6.0,linear
19,89129,39321,28001,0.342337,0.54194,0.0345415,0.0,0.5,1.425,6.0,linear
20,88825,38009,24622,0.370893,0.585315,0.0493996,0.0,0.5,1.425,6.0,linear
21,88705,36701,21192,0.398271,0.624148,0.0635732,0.0,0.5,1.425,6.0,linear
22,88587,35440,18219,0.423858,0.660603,0.0804126,0.0,0.5,1.425,6.0,linear
23,88155,33796,15167,0.448676,0.692354,0.0958391,0.0,0.5,1.425,6.0,linear
24,87439,32572,12691,0.472754,0.723379,0.11062,0.0,0.5,1.425,6.0,linear
25,86539,30947,10284,0.494334,0.749443,0.125945,0.0,0.5,1.425,6.0,linear
26,85440,29593,8398,0.514083,0.773034,0.14074,0.0,0.5,1.425,6.0,linear
27,84516,28323,6841,0.532193,0.794535,0.15396,0.0,0.5,1.425,6.0,linear
28,83316,27070,5387,0.548882,0.814678,0.166618,0.0,0.5,1.425,6.0,linear
29,82283,26071,4385,0.565344,0.832876,0.178015,0.0,0.5,1.425,6.0,linear
30,80448,24617,3397,0.579257,0.849161,0.187706,0.0,0.5,1.425,6.0,linear
31,78956,23281,2672,0.592842,0.862739,0.195776,0.0,0.5,1.425,6.0,linear
32,77254,22355,2060,0.604134,0.875118,0.203218,0.0,0.5,1.425,6.0,linear
33,75790,21372,1585,0.616775,0.888949,0.209867,0.0,0.5,1.425,6.0,linear
34,73932,20136,1186,0.629108,0.901896,0.215597,0.0,0.5,1.425,6.0,linear
35,72134,19102,886,0.639675,0.913579,0.2206,0.0,0.5,1.425,6.0,linear
