generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49286,49286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78149,49140,49140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79309,50017,50017,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80022,50645,50645,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79038,50248,50248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77968,49858,49858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77215,49366,49366,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78088,49605,49605,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78881,49935,49935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78501,49840,49840,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78626,50012,50012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83463,50538,50538,0.0427718,0.0496282,0.0,0.0,0.5,0.675,6.0,linear
13,84446,49479,49396,0.0736348,0.0928306,0.0,0.0,0.5,0.675,6.0,linear
14,81497,47431,47158,0.0916879,0.128882,0.000290194,0.0,0.5,0.675,6.0,linear
15,81349,46249,45672,0.110278,0.166937,0.00109479,0.0,0.5,0.675,6.0,linear
16,81770,44990,43920,0.130048,0.206965,0.00303495,0.0,0.5,0.675,6.0,linear
17,83012,44074,42331,0.149706,0.245244,0.00674887,0.0,0.5,0.675,6.0,linear
18,83423,43285,40710,0.165816,0.277404,0.0126359,0.0,0.5,0.675,6.0,linear
19,83996,42417,38799,0.181377,0.306172,0.0199563,0.0,0.5,0.675,6.0,linear
20,83660,41584,36910,0.196608,0.333734,0.0290531,0.0,0.5,0.675,6.0,linear
21,83796,40732,34777,0.209106,0.356249,0.0398208,0.0,0.5,0.675,6.0,linear
22,83284,39792,32491,0.220678,0.377718,0.0518962,0.0,0.5,0.675,6.0,linear
23,84187,39564,30713,0.232372,0.398317,0.0644203,0.0,0.5,0.675,6.0,linear
24,83896,38772,28649,0.241602,0.413976,0.0766768,0.0,0.5,0.675,6.0,linear
25,83987,38189,26903,0.252241,0.432356,0.0888456,0.0,0.5,0.675,6.0,linear
26,83747,37380,24969,0.261117,0.447199,0.100976,0.0,0.5,0.675,6.0,linear
27,83100,36707,23104,0.269483,0.461803,0.113464,0.0,0.5,0.675,6.0,linear
28,83321,36022,21318,0.277242,0.474157,0.124706,0.0,0.5,0.675,6.0,linear
29,82628,35105,19730,0.286298,0.488962,0.135693,0.0,0.5,0.675,6.0,linear
30,82692,34724,18363,0.292312,0.499393,0.148042,0.0,0.5,0.675,6.0,linear
31,82536,34303,16964,0.297781,0.507906,0.157676,0.0,0.5,0.675,6.0,linear
32,82597,33917,15822,0.302802,0.516328,0.167077,0.0,0.5,0.675,6.0,linear
33,82376,33542,14917,0.307369,0.52345,0.175651,0.0,0.5,0.675,6.0,linear
34,82146,33122,13937,0.312085,0.531628,0.183894,0.0,0.5,0.675,6.0,linear
35,81852,32723,13064,0.314377,0.536592,0.191573,0.0,0.5,0.675,6.0,linear
36,81417,32350,12364,0.318668,0.544551,0.19717,0.0,0.5,0.675,6.0,linear
37,81571,32175,11745,0.32256,0.549537,0.203562,0.0,0.5,0.675,6.0,linear
38,81124,31828,11037,0.324552,0.552251,0.208573,0.0,0.5,0.675,6.0,linear
39,81198,31680,10583,0.327984,0.556557,0.212433,0.0,0.5,0.675,6.0,linear
40,80628,31305,10231,0.332388,0.564143,0.216083,0.0,0.5,0.675,6.0,linear
41,80341,30891,9753,0.333682,0.567224,0.21845,0.0,0.5,0.675,6.0,linear
42,80092,30745,9460,0.3376,0.573529,0.221176,0.0,0.5,0.675,6.0,linear
43,79514,30276,9060,0.340771,0.578021,0.224463,0.0,0.5,0.675,6.0,linear
44,79158,29839,8687,0.343846,0.58289,0.226299,0.0,0.5,0.675,6.0,linear
45,79433,29585,8344,0.346754,0.586444,0.227675,0.0,0.5,0.675,6.0,linear
46,79028,29342,8095,0.34892,0.59016,0.229827,0.0,0.5,0.675,6.0,linear
47,78672,29229,7940,0.349405,0.59178,0.231355,0.0,0.5,0.675,6.0,linear
48,78405,29103,7677,0.353021,0.597346,0.232536,0.0,0.5,0.675,6.0,linear
49,77861,28858,7401,0.353312,0.598562,0.235134,0.0,0.5,0.675,6.0,linear
50,77931,28572,7298,0.356178,0.601672,0.235733,0.0,0.5,0.675,6.0,linear
51,77010,27957,7068,0.359503,0.606719,0.237086,0.0,0.5,0.675,6.0,linear
52,76895,27699,6844,0.359778,0.608133,0.238088,0.0,0.5,0.675,6.0,linear
53,76355,27507,6863,0.360594,0.609575,0.238213,0.0,0.5,0.675,6.0,linear
54,76383,27544,6609,0.361548,0.610321,0.239776,0.0,0.5,0.675,6.0,linear
55,76416,27621,6552,0.362962,0.611667,0.240688,0.0,0.5,0.675,6.0,linear
56,76496,27533,6326,0.364894,0.613809,0.240678,0.0,0.5,0.675,6.0,linear
57,76133,27334,6244,0.366653,0.616756,0.241658,0.0,0.5,0.675,6.0,linear
58,75923,27032,6142,0.369175,0.620968,0.242199,0.0,0.5,0.675,6.0,linear
59,75584,26692,6075,0.370593,0.622959,0.242048,0.0,0.5,0.675,6.0,linear
60,74886,26425,6055,0.371506,0.624123,0.243072,0.0,0.5,0.675,6.0,linear
61,75103,26397,6055,0.371476,0.623963,0.242039,0.0,0.5,0.675,6.0,linear
62,74805,26343,6054,0.373102,0.626246,0.241518,0.0,0.5,0.675,6.0,linear
63,74685,26179,6024,0.374308,0.62703,0.243136,0.0,0.5,0.675,6.0,linear
64,74342,25936,5964,0.376711,0.630978,0.242457,0.0,0.5,0.675,6.0,linear
65,74374,25820,5858,0.377475,0.632652,0.243722,0.0,0.5,0.675,6.0,linear
66,74058,25872,5794,0.378205,0.63388,0.243779,0.0,0.5,0.675,6.0,linear
67,74214,25890,5733,0.38051,0.637095,0.242715,0.0,0.5,0.675,6.0,linear
68,73652,25638,5679,0.381407,0.63931,0.243929,0.0,0.5,0.675,6.0,linear
69,73787,25583,5633,0.381517,0.639848,0.244114,0.0,0.5,0.675,6.0,linear
70,73300,25269,5568,0.383683,0.643387,0.243396,0.0,0.5,0.675,6.0,linear
71,73176,25113,5367,0.384186,0.645226,0.243066,0.0,0.5,0.675,6.0,linear
72,73407,25042,5235,0.384828,0.645874,0.24392,0.0,0.5,0.675,6.0,linear
73,73049,24843,5159,0.386386,0.647875,0.244676,0.0,0.5,0.675,6.0,linear
74,72972,24781,5166,0.389132,0.651952,0.244663,0.0,0.5,0.675,6.0,linear
75,72541,24476,5034,0.390834,0.65358,0.244893,0.0,0.5,0.675,6.0,linear
76,72152,24193,4924,0.391777,0.653171,0.24479,0.0,0.5,0.675,6.0,linear
77,72099,24256,4963,0.390834,0.653511,0.245616,0.0,0.5,0.675,6.0,linear
78,71988,24388,4928,0.390916,0.653366,0.246186,0.0,0.5,0.675,6.0,linear
79,71948,24253,4899,0.392833,0.655746,0.245958,0.0,0.5,0.675,6.0,linear
80,71639,23869,4780,0.393108,0.655639,0.246442,0.0,0.5,0.675,6.0,linear
81,71393,23765,4787,0.394999,0.657492,0.246176,0.0,0.5,0.675,6.0,linear
82,70808,23713,4761,0.397189,0.660712,0.245565,0.0,0.5,0.675,6.0,linear
83,70514,23421,4645,0.396554,0.660084,0.246595,0.0,0.5,0.675,6.0,linear
84,70277,23235,4632,0.396577,0.66018,0.247641,0.0,0.5,0.675,6.0,linear
85,70159,23245,4654,0.396443,0.659912,0.245675,0.0,0.5,0.675,6.0,linear
86,70300,23316,4675,0.399282,0.66263,0.245475,0.0,0.5,0.675,6.0,linear
87,69592,23287,4647,0.399611,0.663255,0.245612,0.0,0.5,0.675,6.0,linear
