generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49473,49473,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78731,49443,49443,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79634,49967,49967,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78782,49731,49731,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79009,50034,50034,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79173,50470,50470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78028,49812,49812,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77952,49869,49869,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78801,50121,50121,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79500,50412,50412,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80307,50906,50906,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86492,50334,50334,0.0823703,0.093591,0.0,0.0,0.5,1.35,6.0,linear
13,87751,48483,48278,0.137112,0.169125,0.0,0.0,0.5,1.35,6.0,linear
14,85457,46020,45344,0.163713,0.223518,0.000389792,0.0,0.5,1.35,6.0,linear
15,85458,44012,42670,0.194477,0.286086,0.00204756,0.0,0.5,1.35,6.0,linear
16,87157,42298,39891,0.22527,0.34642,0.0049705,0.0,0.5,1.35,6.0,linear
17,87333,40504,36788,0.255314,0.40389,0.0104798,0.0,0.5,1.35,6.0,linear
18,87747,38887,33609,0.283743,0.453935,0.018139,0.0,0.5,1.35,6.0,linear
19,87141,37284,30516,0.307577,0.495164,0.0288304,0.0,0.5,1.35,6.0,linear
20,87452,36025,27565,0.328962,0.531833,0.0403155,0.0,0.5,1.35,6.0,linear
21,87678,34901,24776,0.349645,0.562496,0.0547556,0.0,0.5,1.35,6.0,linear
22,87099,33666,21949,0.368137,0.590092,0.0693826,0.0,0.5,1.35,6.0,linear
23,86372,32130,19118,0.386746,0.617023,0.0844822,0.0,0.5,1.35,6.0,linear
24,85810,30874,16648,0.403252,0.640401,0.0996776,0.0,0.5,1.35,6.0,linear
25,84866,29587,14327,0.419514,0.662687,0.114604,0.0,0.5,1.35,6.0,linear
26,83373,27954,12172,0.433497,0.682099,0.127474,0.0,0.5,1.35,6.0,linear
27,82399,26975,10516,0.446688,0.699757,0.140836,0.0,0.5,1.35,6.0,linear
28,81224,25773,8893,0.459769,0.718388,0.152545,0.0,0.5,1.35,6.0,linear
29,80269,24860,7672,0.470939,0.73292,0.163645,0.0,0.5,1.35,6.0,linear
