generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49237,49237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78466,49254,49254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80075,50541,50541,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80705,50996,50996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78633,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77488,49749,49749,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78163,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79185,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77951,49482,49482,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78256,49685,49685,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78727,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81412,49991,49991,0.0304695,0.0359452,0.0,0.0,0.5,0.45,6.0,linear
13,81955,49408,49321,0.0525174,0.0675521,0.0,0.0,0.5,0.45,6.0,linear
14,81036,48383,48145,0.065669,0.0943936,0.0,0.0,0.5,0.45,6.0,linear
15,80318,47141,46673,0.0809703,0.125315,0.0,0.0,0.5,0.45,6.0,linear
16,80703,46361,45569,0.0959861,0.155799,0.0,0.0,0.5,0.45,6.0,linear
17,83108,46400,45249,0.109385,0.182916,0.0,0.0,0.5,0.45,6.0,linear
18,83907,46050,44603,0.122148,0.207314,0.0,0.0,0.5,0.45,6.0,linear
19,83976,45412,43631,0.135303,0.232263,0.0,0.0,0.5,0.45,6.0,linear
20,84462,45005,42897,0.147307,0.255673,0.0,0.0,0.5,0.45,6.0,linear
21,84820,44639,42250,0.157295,0.275609,0.0,0.0,0.5,0.45,6.0,linear
22,85174,44258,41605,0.169938,0.298461,0.0,0.0,0.5,0.45,6.0,linear
23,85312,43458,40591,0.180226,0.317068,0.0,0.0,0.5,0.45,6.0,linear
24,84870,42688,39579,0.191522,0.338461,0.0,0.0,0.5,0.45,6.0,linear
25,85254,41899,38458,0.201654,0.356896,0.0,0.0,0.5,0.45,6.0,linear
26,85130,41140,37416,0.211303,0.373731,0.0,0.0,0.5,0.45,6.0,linear
27,85432,40765,36830,0.221831,0.39242,0.0,0.0,0.5,0.45,6.0,linear
28,85703,40160,35986,0.23208,0.410038,0.0,0.0,0.5,0.45,6.0,linear
29,85211,39349,34998,0.24228,0.427767,0.0,0.0,0.5,0.45,6.0,linear
30,84685,38538,33975,0.253685,0.445804,0.0,0.0,0.5,0.45,6.0,linear
31,83732,37675,32888,0.262039,0.460692,0.0,0.0,0.5,0.45,6.0,linear
32,83024,36795,31810,0.273807,0.479536,0.0,0.0,0.5,0.45,6.0,linear
33,82391,35821,30714,0.283248,0.495571,0.0,0.0,0.5,0.45,6.0,linear
34,81654,34698,29504,0.294033,0.512982,0.0,0.0,0.5,0.45,6.0,linear
35,81007,33667,28324,0.304889,0.530627,0.0,0.0,0.5,0.45,6.0,linear
36,80524,32932,27397,0.315131,0.546553,0.0,0.0,0.5,0.45,6.0,linear
37,79673,31952,26218,0.325614,0.562231,0.0,0.0,0.5,0.45,6.0,linear
38,78392,30894,25090,0.337085,0.57783,0.0,0.0,0.5,0.45,6.0,linear
39,77394,30101,24276,0.347817,0.592923,0.0,0.0,0.5,0.45,6.0,linear
40,75842,28938,23068,0.357393,0.607334,0.0,0.0,0.5,0.45,6.0,linear
41,74588,27670,21787,0.368032,0.622321,0.0,0.0,0.5,0.45,6.0,linear
42,72732,26261,20428,0.380063,0.64089,0.0,0.0,0.5,0.45,6.0,linear
43,71201,25161,19271,0.389469,0.651531,0.0,0.0,0.5,0.45,6.0,linear
44,69132,24003,18187,0.401405,0.666716,0.0,0.0,0.5,0.45,6.0,linear
45,67050,22708,17012,0.412305,0.683755,0.0,0.0,0.5,0.45,6.0,linear
46,65046,21310,15681,0.424948,0.700431,0.0,0.0,0.5,0.45,6.0,linear
