generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49003,49003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78073,49008,49008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79795,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80198,50685,50685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78803,50093,50093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76689,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78506,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79257,50176,50176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79381,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78252,49797,49797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78803,50209,50209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80471,50126,50126,0.0206815,0.0245049,0.0,0.0,0.5,0.3,6.0,linear
13,80798,49510,49355,0.0362422,0.0473729,0.0,0.0,0.5,0.3,6.0,linear
14,80036,48899,48416,0.0464801,0.0680032,0.0,0.0,0.5,0.3,6.0,linear
15,80540,48875,47830,0.0599614,0.0951242,0.0,0.0,0.5,0.3,6.0,linear
16,81158,48570,46855,0.0734432,0.121446,0.0,0.0,0.5,0.3,6.0,linear
17,81828,48429,45911,0.087725,0.149025,0.0,0.0,0.5,0.3,6.0,linear
18,81957,48236,44888,0.10289,0.178919,0.0,0.0,0.5,0.3,6.0,linear
19,83333,48399,44149,0.117886,0.206451,0.0,0.0,0.5,0.3,6.0,linear
20,83208,48037,42977,0.132223,0.233113,0.0,0.0,0.5,0.3,6.0,linear
21,84248,48044,42175,0.146747,0.259518,0.0,0.0,0.5,0.3,6.0,linear
22,85763,48456,41701,0.162649,0.287915,0.0,0.0,0.5,0.3,6.0,linear
23,86006,47965,40471,0.177907,0.313596,0.0,0.0,0.5,0.3,6.0,linear
24,85549,47030,38825,0.191533,0.337258,0.0,0.0,0.5,0.3,6.0,linear
25,85081,46287,37455,0.208393,0.365568,0.0,0.0,0.5,0.3,6.0,linear
26,86068,46230,36463,0.224349,0.39313,0.0,0.0,0.5,0.3,6.0,linear
27,86337,45799,35125,0.241654,0.421295,0.0,0.0,0.5,0.3,6.0,linear
28,86888,45536,34037,0.257696,0.446274,0.0,0.0,0.5,0.3,6.0,linear
