generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49109,49109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78212,49192,49192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80360,50357,50357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79711,50302,50302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78710,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77409,49402,49402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79723,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79504,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78476,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77903,49714,49714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78662,50077,50077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81380,50082,50082,0.0296294,0.0347697,0.0,0.0,0.5,0.45,6.0,linear
13,81926,49344,49227,0.0515745,0.0661955,0.0,0.0,0.5,0.45,6.0,linear
14,80708,48350,47974,0.0646395,0.0931382,0.0,0.0,0.5,0.45,6.0,linear
15,81315,47921,47206,0.0808703,0.125454,0.0,0.0,0.5,0.45,6.0,linear
16,81442,47079,45908,0.0992835,0.161558,0.0,0.0,0.5,0.45,6.0,linear
17,83181,46975,45238,0.113858,0.190408,0.0,0.0,0.5,0.45,6.0,linear
18,83884,46608,44321,0.130217,0.221658,0.0,0.0,0.5,0.45,6.0,linear
19,84112,46020,43110,0.144205,0.248304,0.0,0.0,0.5,0.45,6.0,linear
20,83999,45445,42047,0.158347,0.274838,0.0,0.0,0.5,0.45,6.0,linear
21,84200,44546,40640,0.173058,0.301834,0.0,0.0,0.5,0.45,6.0,linear
22,84957,44079,39690,0.186853,0.326322,0.0,0.0,0.5,0.45,6.0,linear
23,85494,43593,38775,0.198365,0.346618,0.0,0.0,0.5,0.45,6.0,linear
24,85624,43173,37908,0.21259,0.37121,0.0,0.0,0.5,0.45,6.0,linear
25,85889,42341,36638,0.225051,0.391637,0.0,0.0,0.5,0.45,6.0,linear
26,86026,42109,35997,0.237714,0.412113,0.0,0.0,0.5,0.45,6.0,linear
27,85417,41121,34680,0.251734,0.436457,0.0,0.0,0.5,0.45,6.0,linear
28,85075,40201,33387,0.26478,0.4585,0.0,0.0,0.5,0.45,6.0,linear
29,84567,39079,32005,0.278239,0.480006,0.0,0.0,0.5,0.45,6.0,linear
30,84398,38113,30715,0.291449,0.501909,0.0,0.0,0.5,0.45,6.0,linear
31,83801,36986,29314,0.305641,0.524138,0.0,0.0,0.5,0.45,6.0,linear
32,82914,35878,27869,0.319427,0.544637,0.0,0.0,0.5,0.45,6.0,linear
33,82226,34960,26747,0.333347,0.565185,0.0,0.0,0.5,0.45,6.0,linear
34,81218,33939,25457,0.346827,0.582846,0.0,0.0,0.5,0.45,6.0,linear
35,80546,32973,24316,0.359127,0.601315,0.0,0.0,0.5,0.45,6.0,linear
36,79410,31951,23061,0.373231,0.620369,0.0,0.0,0.5,0.45,6.0,linear
37,77919,30631,21692,0.388728,0.640364,0.0,0.0,0.5,0.45,6.0,linear
38,76248,29261,20220,0.404271,0.661928,0.0,0.0,0.5,0.45,6.0,linear
39,74750,27910,18745,0.42102,0.682842,0.0,0.0,0.5,0.45,6.0,linear
40,72363,26351,17103,0.438367,0.702658,0.0,0.0,0.5,0.45,6.0,linear
41,70892,24969,15748,0.455897,0.722479,0.0,0.0,0.5,0.45,6.0,linear
42,68080,23393,14290,0.473472,0.74235,0.0,0.0,0.5,0.45,6.0,linear
43,65407,21674,12831,0.491165,0.762634,0.0,0.0,0.5,0.45,6.0,linear
44,62826,19882,11343,0.510559,0.781643,0.0,0.0,0.5,0.45,6.0,linear
45,59990,18300,10170,0.529713,0.800118,0.0,0.0,0.5,0.45,6.0,linear
46,56795,16704,8856,0.545398,0.815691,0.0,0.0,0.5,0.45,6.0,linear
47,53641,15092,7684,0.567596,0.836127,0.0,0.0,0.5,0.45,6.0,linear
48,49940,13528,6479,0.585081,0.851451,0.0,0.0,0.5,0.45,6.0,linear
49,46602,12025,5512,0.605029,0.866767,0.0,0.0,0.5,0.45,6.0,linear
50,43146,10563,4564,0.625896,0.882381,0.0,0.0,0.5,0.45,6.0,linear
51,39509,9217,3736,0.647436,0.896519,0.0,0.0,0.5,0.45,6.0,linear
52,35942,7802,2955,0.673439,0.911901,0.0,0.0,0.5,0.45,6.0,linear
53,31907,6504,2254,0.697173,0.925934,0.0,0.0,0.5,0.45,6.0,linear
54,28028,5408,1661,0.719051,0.93938,0.0,0.0,0.5,0.45,6.0,linear
55,24656,4320,1181,0.750624,0.953341,0.0,0.0,0.5,0.45,6.0,linear
56,21341,3319,799,0.779176,0.963426,0.0,0.0,0.5,0.45,6.0,linear
57,18346,2516,516,0.807057,0.971481,0.0,0.0,0.5,0.45,6.0,linear
58,15289,1877,345,0.831808,0.97794,0.0,0.0,0.5,0.45,6.0,linear
