generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48974,48974,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78602,49579,49579,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79708,50223,50223,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79269,50123,50123,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78085,49767,49767,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77731,49857,49857,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79128,50390,50390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79065,50240,50240,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78228,49766,49766,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78116,49694,49694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77608,49459,49459,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80361,49955,49955,0.0181306,0.0213677,0.0,0.0,0.5,0.275,6.0,linear
13,81666,50173,50052,0.0323502,0.0422192,0.0,0.0,0.5,0.275,6.0,linear
14,80887,49701,49282,0.0424597,0.0624634,0.0,0.0,0.5,0.275,6.0,linear
15,79743,48780,47877,0.0538792,0.0851298,0.0,0.0,0.5,0.275,6.0,linear
16,79763,48226,46823,0.0663981,0.110074,0.0,0.0,0.5,0.275,6.0,linear
17,80931,48299,46261,0.0784258,0.133362,0.0,0.0,0.5,0.275,6.0,linear
18,82590,48697,45962,0.0918242,0.159215,0.0,0.0,0.5,0.275,6.0,linear
19,83457,48625,45187,0.104394,0.182797,0.0,0.0,0.5,0.275,6.0,linear
20,84220,48756,44521,0.116543,0.205492,0.0,0.0,0.5,0.275,6.0,linear
21,84480,48520,43576,0.128662,0.227731,0.0,0.0,0.5,0.275,6.0,linear
22,84243,48191,42582,0.143138,0.254236,0.0,0.0,0.5,0.275,6.0,linear
23,84767,47952,41576,0.156324,0.277583,0.0,0.0,0.5,0.275,6.0,linear
24,84942,47552,40642,0.16892,0.299269,0.0,0.0,0.5,0.275,6.0,linear
25,84776,46939,39448,0.182823,0.32364,0.0,0.0,0.5,0.275,6.0,linear
26,85245,46642,38430,0.196795,0.347419,0.0,0.0,0.5,0.275,6.0,linear
27,85982,46337,37495,0.209812,0.369383,0.0,0.0,0.5,0.275,6.0,linear
28,86240,46122,36602,0.223175,0.391544,0.0,0.0,0.5,0.275,6.0,linear
29,86687,45775,35671,0.236221,0.412944,0.0,0.0,0.5,0.275,6.0,linear
30,86361,45253,34497,0.251235,0.437549,0.0,0.0,0.5,0.275,6.0,linear
31,86928,44757,33366,0.267156,0.461774,0.0,0.0,0.5,0.275,6.0,linear
32,86405,43988,32122,0.283486,0.486295,0.0,0.0,0.5,0.275,6.0,linear
33,85879,42945,30513,0.298012,0.507571,0.0,0.0,0.5,0.275,6.0,linear
34,84881,42010,29086,0.313515,0.530867,0.0,0.0,0.5,0.275,6.0,linear
35,85508,41492,27962,0.331655,0.55718,0.0,0.0,0.5,0.275,6.0,linear
36,85073,40573,26433,0.350002,0.582163,0.0,0.0,0.5,0.275,6.0,linear
37,84236,39348,24930,0.368156,0.606123,0.0,0.0,0.5,0.275,6.0,linear
38,83537,38242,23431,0.387156,0.631167,0.0,0.0,0.5,0.275,6.0,linear
39,82697,37103,21822,0.406547,0.656218,0.0,0.0,0.5,0.275,6.0,linear
40,81111,35591,20078,0.428867,0.683524,0.0,0.0,0.5,0.275,6.0,linear
41,79682,33953,18344,0.448599,0.706427,0.0,0.0,0.5,0.275,6.0,linear
42,78082,32429,16764,0.46953,0.729909,0.0,0.0,0.5,0.275,6.0,linear
43,76765,30943,15227,0.491914,0.754609,0.0,0.0,0.5,0.275,6.0,linear
44,74732,29237,13611,0.514143,0.775759,0.0,0.0,0.5,0.275,6.0,linear
45,72011,27188,12034,0.538557,0.798748,0.0,0.0,0.5,0.275,6.0,linear
46,69277,25199,10506,0.562615,0.822022,0.0,0.0,0.5,0.275,6.0,linear
47,66420,23268,9064,0.585526,0.844067,0.0,0.0,0.5,0.275,6.0,linear
48,63011,21075,7593,0.611482,0.863608,0.0,0.0,0.5,0.275,6.0,linear
49,59397,19064,6352,0.636983,0.881944,0.0,0.0,0.5,0.275,6.0,linear
50,55915,16986,5166,0.663911,0.899322,0.0,0.0,0.5,0.275,6.0,linear
51,51947,14862,4109,0.690119,0.917315,0.0,0.0,0.5,0.275,6.0,linear
52,47572,12833,3194,0.714306,0.930563,0.0,0.0,0.5,0.275,6.0,linear
53,43326,11020,2430,0.736628,0.94312,0.0,0.0,0.5,0.275,6.0,linear
54,38854,9222,1792,0.76096,0.95355,0.0,0.0,0.5,0.275,6.0,linear
55,34158,7529,1252,0.784485,0.964719,0.0,0.0,0.5,0.275,6.0,linear
56,29819,5964,823,0.807943,0.97395,0.0,0.0,0.5,0.275,6.0,linear
57,25239,4708,546,0.832,0.979371,0.0,0.0,0.5,0.275,6.0,linear
58,20974,3551,363,0.854963,0.983457,0.0,0.0,0.5,0.275,6.0,linear
59,17213,2545,226,0.875398,0.987729,0.0,0.0,0.5,0.275,6.0,linear
60,14153,1789,134,0.89447,0.991289,0.0,0.0,0.5,0.275,6.0,linear
61,11294,1246,74,0.91061,0.994399,0.0,0.0,0.5,0.275,6.0,linear
62,8878,820,48,0.925954,0.995336,0.0,0.0,0.5,0.275,6.0,linear
63,7001,516,24,0.938713,0.997323,0.0,0.0,0.5,0.275,6.0,linear
64,5587,329,12,0.953512,0.998229,0.0,0.0,0.5,0.275,6.0,linear
65,4468,185,2,0.965179,0.999627,0.0,0.0,0.5,0.275,6.0,linear
66,3718,105,2,0.976598,0.999525,0.0,0.0,0.5,0.275,6.0,linear
67,3337,56,0,0.987386,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2967,33,0,0.99238,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2717,13,0,0.996969,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2569,5,0,0.998661,1.0,0.0,0.0,0.5,0.275,6.0,linear
