generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48882,48882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77977,48851,48851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79928,50104,50104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80957,50706,50706,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79049,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77707,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78186,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78880,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77882,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78105,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78531,50203,50203,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79722,50280,50280,0.00663581,0.00784612,0.0,0.0,0.5,0.1,6.0,linear
13,79192,49579,49553,0.0123851,0.016182,0.0,0.0,0.5,0.1,6.0,linear
14,78592,49199,49122,0.016317,0.0239592,0.0,0.0,0.5,0.1,6.0,linear
15,79552,49367,49218,0.0200673,0.0321894,0.0,0.0,0.5,0.1,6.0,linear
16,80664,49781,49489,0.0248649,0.0415215,0.0,0.0,0.5,0.1,6.0,linear
17,80294,49534,49136,0.0282993,0.0482993,0.0,0.0,0.5,0.1,6.0,linear
18,80254,49408,48877,0.0325286,0.0562846,0.0,0.0,0.5,0.1,6.0,linear
19,79742,49188,48519,0.0369194,0.0651365,0.0,0.0,0.5,0.1,6.0,linear
20,80369,49262,48468,0.0406438,0.0726178,0.0,0.0,0.5,0.1,6.0,linear
21,81049,49346,48468,0.0438918,0.0789101,0.0,0.0,0.5,0.1,6.0,linear
22,80558,48724,47733,0.0471105,0.0852476,0.0,0.0,0.5,0.1,6.0,linear
23,80392,48619,47545,0.0508091,0.0922074,0.0,0.0,0.5,0.1,6.0,linear
24,80973,48653,47450,0.053847,0.098409,0.0,0.0,0.5,0.1,6.0,linear
25,81896,49019,47742,0.0567313,0.104173,0.0,0.0,0.5,0.1,6.0,linear
26,81858,48778,47399,0.0597215,0.10995,0.0,0.0,0.5,0.1,6.0,linear
27,81601,48564,47082,0.0630247,0.115961,0.0,0.0,0.5,0.1,6.0,linear
28,82843,49206,47605,0.0664149,0.122915,0.0,0.0,0.5,0.1,6.0,linear
29,82814,49014,47302,0.0691513,0.128122,0.0,0.0,0.5,0.1,6.0,linear
30,82349,48713,46936,0.0726805,0.134663,0.0,0.0,0.5,0.1,6.0,linear
31,81062,47884,46038,0.074843,0.139162,0.0,0.0,0.5,0.1,6.0,linear
32,82036,48176,46212,0.0779766,0.144845,0.0,0.0,0.5,0.1,6.0,linear
33,82555,48180,46096,0.0807644,0.150409,0.0,0.0,0.5,0.1,6.0,linear
34,83110,48171,46036,0.0834554,0.155886,0.0,0.0,0.5,0.1,6.0,linear
35,83600,48396,46183,0.0860588,0.160552,0.0,0.0,0.5,0.1,6.0,linear
36,83299,48429,46120,0.0879102,0.164389,0.0,0.0,0.5,0.1,6.0,linear
37,82774,48020,45705,0.0908325,0.16927,0.0,0.0,0.5,0.1,6.0,linear
38,83106,47835,45477,0.0932397,0.173945,0.0,0.0,0.5,0.1,6.0,linear
39,83355,47920,45524,0.0945962,0.176903,0.0,0.0,0.5,0.1,6.0,linear
40,83539,47908,45429,0.0972353,0.181532,0.0,0.0,0.5,0.1,6.0,linear
41,83247,47749,45144,0.0988638,0.184806,0.0,0.0,0.5,0.1,6.0,linear
42,83128,47714,45017,0.102255,0.191273,0.0,0.0,0.5,0.1,6.0,linear
43,83750,47759,44987,0.104066,0.194851,0.0,0.0,0.5,0.1,6.0,linear
