generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,60142,15269,0,0.72368,0.999979,0.276181,0.0,0.5,1.275,6.0,linear
75,59944,15291,0,0.72485,0.999978,0.275047,0.0,0.5,1.275,6.0,linear
76,59584,15028,0,0.72609,0.999989,0.273829,0.0,0.5,1.275,6.0,linear
77,59511,15016,0,0.72631,0.999989,0.273641,0.0,0.5,1.275,6.0,linear
78,59067,14760,0,0.725857,0.999989,0.27411,0.0,0.5,1.275,6.0,linear
79,59564,14817,0,0.724991,1.0,0.274981,0.0,0.5,1.275,6.0,linear
80,59077,14875,0,0.725003,1.0,0.274986,0.0,0.5,1.275,6.0,linear
81,58870,14870,0,0.725725,1.0,0.274264,0.0,0.5,1.275,6.0,linear
82,59094,14788,0,0.725787,1.0,0.274213,0.0,0.5,1.275,6.0,linear
83,58947,14678,0,0.726702,1.0,0.273298,0.0,0.5,1.275,6.0,linear
84,58852,14629,0,0.727632,1.0,0.272368,0.0,0.5,1.275,6.0,linear
85,58992,14558,0,0.726752,1.0,0.273248,0.0,0.5,1.275,6.0,linear
86,58447,14537,0,0.726363,1.0,0.273637,0.0,0.5,1.275,6.0,linear
87,58269,14519,0,0.727587,1.0,0.272413,0.0,0.5,1.275,6.0,linear
88,58410,14595,0,0.726344,1.0,0.273656,0.0,0.5,1.275,6.0,linear
89,58224,14662,0,0.725371,1.0,0.274629,0.0,0.5,1.275,6.0,linear
90,58690,14801,0,0.725629,1.0,0.274371,0.0,0.5,1.275,6.0,linear
91,58743,14825,0,0.724187,1.0,0.275813,0.0,0.5,1.275,6.0,linear
92,59121,14967,0,0.724182,1.0,0.275818,0.0,0.5,1.275,6.0,linear
93,59546,14943,0,0.725514,1.0,0.274486,0.0,0.5,1.275,6.0,linear
94,59332,14968,0,0.725874,1.0,0.274126,0.0,0.5,1.275,6.0,linear
95,59577,14916,0,0.726073,1.0,0.273927,0.0,0.5,1.275,6.0,linear
96,59221,14789,0,0.72632,1.0,0.27368,0.0,0.5,1.275,6.0,linear
97,58845,14709,0,0.725604,1.0,0.274396,0.0,0.5,1.275,6.0,linear
98,58507,14693,0,0.725912,1.0,0.274088,0.0,0.5,1.275,6.0,linear
99,58386,14703,0,0.726291,1.0,0.273709,0.0,0.5,1.275,6.0,linear
100,58460,14621,0,0.727175,1.0,0.272825,0.0,0.5,1.275,6.0,linear
101,58495,14551,0,0.726692,1.0,0.273308,0.0,0.5,1.275,6.0,linear
102,58408,14538,0,0.726971,1.0,0.273029,0.0,0.5,1.275,6.0,linear
103,58808,14565,0,0.726414,1.0,0.273586,0.0,0.5,1.275,6.0,linear
104,58596,14583,0,0.726362,1.0,0.273638,0.0,0.5,1.275,6.0,linear
105,58970,14704,0,0.726626,1.0,0.273374,0.0,0.5,1.275,6.0,linear
106,58685,14587,0,0.726906,1.0,0.273094,0.0,0.5,1.275,6.0,linear
107,59030,14561,0,0.726633,1.0,0.273367,0.0,0.5,1.275,6.0,linear
108,58567,14543,0,0.726189,1.0,0.273811,0.0,0.5,1.275,6.0,linear
109,58491,14590,0,0.726888,1.0,0.273112,0.0,0.5,1.275,6.0,linear
110,58491,14568,0,0.727266,1.0,0.272734,0.0,0.5,1.275,6.0,linear
111,58183,14505,0,0.726794,1.0,0.273206,0.0,0.5,1.275,6.0,linear
112,58393,14513,0,0.725975,1.0,0.274025,0.0,0.5,1.275,6.0,linear
113,58753,14635,0,0.725952,1.0,0.274048,0.0,0.5,1.275,6.0,linear
114,58910,14695,0,0.725905,1.0,0.274095,0.0,0.5,1.275,6.0,linear
115,58732,14755,0,0.725391,1.0,0.274609,0.0,0.5,1.275,6.0,linear
116,59034,14818,0,0.725679,1.0,0.274321,0.0,0.5,1.275,6.0,linear
117,59096,14851,0,0.725548,1.0,0.274452,0.0,0.5,1.275,6.0,linear
118,59062,14875,0,0.725196,1.0,0.274804,0.0,0.5,1.275,6.0,linear
119,59143,14770,0,0.725323,1.0,0.274677,0.0,0.5,1.275,6.0,linear
120,58789,14853,0,0.725857,1.0,0.274143,0.0,0.5,1.275,6.0,linear
121,58802,14802,0,0.72572,1.0,0.27428,0.0,0.5,1.275,6.0,linear
122,58867,14724,0,0.726079,1.0,0.273921,0.0,0.5,1.275,6.0,linear
123,58819,14626,0,0.726405,1.0,0.273595,0.0,0.5,1.275,6.0,linear
124,58467,14465,0,0.726916,1.0,0.273084,0.0,0.5,1.275,6.0,linear
125,58512,14544,0,0.725934,1.0,0.274066,0.0,0.5,1.275,6.0,linear
126,58516,14632,0,0.725088,1.0,0.274912,0.0,0.5,1.275,6.0,linear
127,58427,14574,0,0.725342,1.0,0.274658,0.0,0.5,1.275,6.0,linear
128,58519,14657,0,0.726041,1.0,0.273959,0.0,0.5,1.275,6.0,linear
129,58431,14602,0,0.725362,1.0,0.274638,0.0,0.5,1.275,6.0,linear
130,58681,14571,0,0.726845,1.0,0.273155,0.0,0.5,1.275,6.0,linear
131,58635,14543,0,0.725596,1.0,0.274404,0.0,0.5,1.275,6.0,linear
132,58558,14573,0,0.725008,1.0,0.274992,0.0,0.5,1.275,6.0,linear
133,58495,14647,0,0.724953,1.0,0.275047,0.0,0.5,1.275,6.0,linear
134,58225,14744,0,0.725006,1.0,0.274994,0.0,0.5,1.275,6.0,linear
135,58307,14755,0,0.726519,1.0,0.273481,0.0,0.5,1.275,6.0,linear
136,58572,14730,0,0.726661,1.0,0.273339,0.0,0.5,1.275,6.0,linear
137,58336,14677,0,0.727419,1.0,0.272581,0.0,0.5,1.275,6.0,linear
138,58491,14632,0,0.726285,1.0,0.273715,0.0,0.5,1.275,6.0,linear
139,58715,14554,0,0.725422,1.0,0.274578,0.0,0.5,1.275,6.0,linear
140,58696,14637,0,0.724749,1.0,0.275251,0.0,0.5,1.275,6.0,linear
141,58432,14757,0,0.726134,1.0,0.273866,0.0,0.5,1.275,6.0,linear
142,57995,14655,0,0.725435,1.0,0.274565,0.0,0.5,1.275,6.0,linear
143,58375,14692,0,0.726064,1.0,0.273936,0.0,0.5,1.275,6.0,linear
144,58656,14823,0,0.725777,1.0,0.274223,0.0,0.5,1.275,6.0,linear
145,58358,14733,0,0.725551,1.0,0.274449,0.0,0.5,1.275,6.0,linear
146,58375,14642,0,0.726592,1.0,0.273408,0.0,0.5,1.275,6.0,linear
147,58826,14686,0,0.726372,1.0,0.273628,0.0,0.5,1.275,6.0,linear
148,58787,14776,0,0.726165,1.0,0.273835,0.0,0.5,1.275,6.0,linear
149,58197,14677,0,0.726587,1.0,0.273413,0.0,0.5,1.275,6.0,linear
150,58731,14682,0,0.726478,1.0,0.273522,0.0,0.5,1.275,6.0,linear
151,58845,14715,0,0.72714,1.0,0.27286,0.0,0.5,1.275,6.0,linear
152,59091,14770,0,0.726248,1.0,0.273752,0.0,0.5,1.275,6.0,linear
153,59116,14733,0,0.726953,1.0,0.273047,0.0,0.5,1.275,6.0,linear
154,58724,14681,0,0.726405,1.0,0.273595,0.0,0.5,1.275,6.0,linear
155,58589,14639,0,0.726742,1.0,0.273258,0.0,0.5,1.275,6.0,linear
156,58555,14566,0,0.725752,1.0,0.274248,0.0,0.5,1.275,6.0,linear
157,58895,14660,0,0.725337,1.0,0.274663,0.0,0.5,1.275,6.0,linear
158,58525,14671,0,0.72597,1.0,0.27403,0.0,0.5,1.275,6.0,linear
159,58652,14673,0,0.726298,1.0,0.273702,0.0,0.5,1.275,6.0,linear
160,58586,14774,0,0.725903,1.0,0.274097,0.0,0.5,1.275,6.0,linear
161,58759,14786,0,0.72591,1.0,0.27409,0.0,0.5,1.275,6.0,linear
162,58839,14676,0,0.726019,1.0,0.273981,0.0,0.5,1.275,6.0,linear
163,58873,14617,0,0.726519,1.0,0.273481,0.0,0.5,1.275,6.0,linear
164,58681,14485,0,0.726525,1.0,0.273475,0.0,0.5,1.275,6.0,linear
165,58560,14556,0,0.727029,1.0,0.272971,0.0,0.5,1.275,6.0,linear
166,57863,14339,0,0.727035,1.0,0.272965,0.0,0.5,1.275,6.0,linear
167,58257,14523,0,0.725307,1.0,0.274693,0.0,0.5,1.275,6.0,linear
168,58168,14459,0,0.725475,1.0,0.274525,0.0,0.5,1.275,6.0,linear
169,58042,14553,0,0.726231,1.0,0.273769,0.0,0.5,1.275,6.0,linear
170,58005,14416,0,0.726135,1.0,0.273865,0.0,0.5,1.275,6.0,linear
171,58206,14546,0,0.725058,1.0,0.274942,0.0,0.5,1.275,6.0,linear
172,57788,14563,0,0.72587,1.0,0.27413,0.0,0.5,1.275,6.0,linear
173,57896,14590,0,0.726568,1.0,0.273432,0.0,0.5,1.275,6.0,linear
174,57866,14423,0,0.727255,1.0,0.272745,0.0,0.5,1.275,6.0,linear
175,58087,14434,0,0.726134,1.0,0.273866,0.0,0.5,1.275,6.0,linear
176,58248,14443,0,0.726169,1.0,0.273831,0.0,0.5,1.275,6.0,linear
177,58404,14374,0,0.727685,1.0,0.272315,0.0,0.5,1.275,6.0,linear
178,58289,14436,0,0.726833,1.0,0.273167,0.0,0.5,1.275,6.0,linear
179,58435,14477,0,0.726402,1.0,0.273598,0.0,0.5,1.275,6.0,linear
180,57679,14371,0,0.725749,1.0,0.274251,0.0,0.5,1.275,6.0,linear
181,57815,14472,0,0.725387,1.0,0.274613,0.0,0.5,1.275,6.0,linear
182,58201,14553,0,0.725704,1.0,0.274296,0.0,0.5,1.275,6.0,linear
183,58671,14686,0,0.725984,1.0,0.274016,0.0,0.5,1.275,6.0,linear
184,58524,14628,0,0.727346,1.0,0.272654,0.0,0.5,1.275,6.0,linear
185,58947,14814,0,0.725717,1.0,0.274283,0.0,0.5,1.275,6.0,linear
186,58700,14760,0,0.725869,1.0,0.274131,0.0,0.5,1.275,6.0,linear
187,58765,14781,0,0.725883,1.0,0.274117,0.0,0.5,1.275,6.0,linear
188,58785,14694,0,0.726366,1.0,0.273634,0.0,0.5,1.275,6.0,linear
189,59229,14795,0,0.725869,1.0,0.274131,0.0,0.5,1.275,6.0,linear
190,59217,14857,0,0.727101,1.0,0.272899,0.0,0.5,1.275,6.0,linear
191,59385,14966,0,0.727362,1.0,0.272638,0.0,0.5,1.275,6.0,linear
192,59019,14819,0,0.726841,1.0,0.273159,0.0,0.5,1.275,6.0,linear
193,58860,14649,0,0.726706,1.0,0.273294,0.0,0.5,1.275,6.0,linear
194,58648,14641,0,0.726841,1.0,0.273159,0.0,0.5,1.275,6.0,linear
195,58678,14688,0,0.725611,1.0,0.274389,0.0,0.5,1.275,6.0,linear
196,58449,14693,0,0.726406,1.0,0.273594,0.0,0.5,1.275,6.0,linear
197,58495,14730,0,0.725789,1.0,0.274211,0.0,0.5,1.275,6.0,linear
198,58371,14668,0,0.724919,1.0,0.275081,0.0,0.5,1.275,6.0,linear
199,58733,14787,0,0.726579,1.0,0.273421,0.0,0.5,1.275,6.0,linear
200,58814,14704,0,0.726902,1.0,0.273098,0.0,0.5,1.275,6.0,linear
201,58725,14545,0,0.726806,1.0,0.273194,0.0,0.5,1.275,6.0,linear
202,58695,14564,0,0.726229,1.0,0.273771,0.0,0.5,1.275,6.0,linear
203,58681,14597,0,0.72641,1.0,0.27359,0.0,0.5,1.275,6.0,linear
204,58246,14564,0,0.726129,1.0,0.273871,0.0,0.5,1.275,6.0,linear
205,58408,14472,0,0.725771,1.0,0.274229,0.0,0.5,1.275,6.0,linear
206,58183,14478,0,0.727227,1.0,0.272773,0.0,0.5,1.275,6.0,linear
207,58455,14584,0,0.726626,1.0,0.273374,0.0,0.5,1.275,6.0,linear
208,58198,14657,0,0.726033,1.0,0.273967,0.0,0.5,1.275,6.0,linear
209,58274,14574,0,0.726253,1.0,0.273747,0.0,0.5,1.275,6.0,linear
210,58199,14531,0,0.727167,1.0,0.272833,0.0,0.5,1.275,6.0,linear
211,58246,14610,0,0.727039,1.0,0.272961,0.0,0.5,1.275,6.0,linear
212,58507,14809,0,0.727683,1.0,0.272317,0.0,0.5,1.275,6.0,linear
213,58619,14750,0,0.72808,1.0,0.27192,0.0,0.5,1.275,6.0,linear
214,58656,14804,0,0.726958,1.0,0.273042,0.0,0.5,1.275,6.0,linear
215,58990,14879,0,0.725827,1.0,0.274173,0.0,0.5,1.275,6.0,linear
216,58997,14815,0,0.725976,1.0,0.274024,0.0,0.5,1.275,6.0,linear
217,59406,14854,0,0.724582,1.0,0.275418,0.0,0.5,1.275,6.0,linear
218,59179,14885,0,0.724829,1.0,0.275171,0.0,0.5,1.275,6.0,linear
219,58713,14932,0,0.72554,1.0,0.27446,0.0,0.5,1.275,6.0,linear
220,59033,14959,0,0.726037,1.0,0.273963,0.0,0.5,1.275,6.0,linear
221,58958,14811,0,0.726124,1.0,0.273876,0.0,0.5,1.275,6.0,linear
222,59267,14945,0,0.725075,1.0,0.274925,0.0,0.5,1.275,6.0,linear
223,59147,14929,0,0.724928,1.0,0.275072,0.0,0.5,1.275,6.0,linear
224,58846,14903,0,0.725407,1.0,0.274593,0.0,0.5,1.275,6.0,linear
225,59015,14842,0,0.724434,1.0,0.275566,0.0,0.5,1.275,6.0,linear
226,59086,14872,0,0.724899,1.0,0.275101,0.0,0.5,1.275,6.0,linear
227,59539,14859,0,0.725269,1.0,0.274731,0.0,0.5,1.275,6.0,linear
228,59116,14774,0,0.725572,1.0,0.274428,0.0,0.5,1.275,6.0,linear
229,58939,14796,0,0.726051,1.0,0.273949,0.0,0.5,1.275,6.0,linear
230,58616,14611,0,0.726386,1.0,0.273614,0.0,0.5,1.275,6.0,linear
231,58270,14471,0,0.726509,1.0,0.273491,0.0,0.5,1.275,6.0,linear
232,58227,14522,0,0.724749,1.0,0.275251,0.0,0.5,1.275,6.0,linear
233,58113,14639,0,0.725511,1.0,0.274489,0.0,0.5,1.275,6.0,linear
234,57907,14484,0,0.725948,1.0,0.274052,0.0,0.5,1.275,6.0,linear
235,58191,14415,0,0.726528,1.0,0.273472,0.0,0.5,1.275,6.0,linear
236,57878,14425,0,0.727429,1.0,0.272571,0.0,0.5,1.275,6.0,linear
237,58176,14658,0,0.727711,1.0,0.272289,0.0,0.5,1.275,6.0,linear
238,58085,14497,0,0.727843,1.0,0.272157,0.0,0.5,1.275,6.0,linear
239,58340,14522,0,0.727551,1.0,0.272449,0.0,0.5,1.275,6.0,linear
240,57990,14375,0,0.727411,1.0,0.272589,0.0,0.5,1.275,6.0,linear
241,58039,14440,0,0.726563,1.0,0.273437,0.0,0.5,1.275,6.0,linear
242,57958,14545,0,0.72519,1.0,0.27481,0.0,0.5,1.275,6.0,linear
243,58051,14612,0,0.725572,1.0,0.274428,0.0,0.5,1.275,6.0,linear
244,58427,14687,0,0.726814,1.0,0.273186,0.0,0.5,1.275,6.0,linear
245,58467,14782,0,0.726161,1.0,0.273839,0.0,0.5,1.275,6.0,linear
246,58362,14716,0,0.725726,1.0,0.274274,0.0,0.5,1.275,6.0,linear
247,58609,14736,0,0.725774,1.0,0.274226,0.0,0.5,1.275,6.0,linear
248,58655,14759,0,0.726867,1.0,0.273133,0.0,0.5,1.275,6.0,linear
249,58839,14773,0,0.726341,1.0,0.273659,0.0,0.5,1.275,6.0,linear
250,59055,14825,0,0.725158,1.0,0.274842,0.0,0.5,1.275,6.0,linear
251,58761,14803,0,0.724956,1.0,0.275044,0.0,0.5,1.275,6.0,linear
252,59260,14766,0,0.725666,1.0,0.274334,0.0,0.5,1.275,6.0,linear
253,59058,14742,0,0.725146,1.0,0.274854,0.0,0.5,1.275,6.0,linear
254,58976,14763,0,0.725694,1.0,0.274306,0.0,0.5,1.275,6.0,linear
255,58581,14589,0,0.726063,1.0,0.273937,0.0,0.5,1.275,6.0,linear
256,58717,14666,0,0.725535,1.0,0.274465,0.0,0.5,1.275,6.0,linear
257,58658,14624,0,0.724922,1.0,0.275078,0.0,0.5,1.275,6.0,linear
258,58997,14700,0,0.725787,1.0,0.274213,0.0,0.5,1.275,6.0,linear
259,58370,14536,0,0.726767,1.0,0.273233,0.0,0.5,1.275,6.0,linear
260,58449,14632,0,0.725667,1.0,0.274333,0.0,0.5,1.275,6.0,linear
261,58364,14554,0,0.727067,1.0,0.272933,0.0,0.5,1.275,6.0,linear
262,58361,14515,0,0.727821,1.0,0.272179,0.0,0.5,1.275,6.0,linear
263,58085,14484,0,0.726951,1.0,0.273049,0.0,0.5,1.275,6.0,linear
264,58058,14459,0,0.727439,1.0,0.272561,0.0,0.5,1.275,6.0,linear
265,58374,14527,0,0.727124,1.0,0.272876,0.0,0.5,1.275,6.0,linear
266,58348,14458,0,0.727069,1.0,0.272931,0.0,0.5,1.275,6.0,linear
267,58182,14435,0,0.726769,1.0,0.273231,0.0,0.5,1.275,6.0,linear
268,58020,14441,0,0.726469,1.0,0.273531,0.0,0.5,1.275,6.0,linear
269,57889,14519,0,0.726777,1.0,0.273223,0.0,0.5,1.275,6.0,linear
270,58113,14535,0,0.726964,1.0,0.273036,0.0,0.5,1.275,6.0,linear
271,57885,14488,0,0.726652,1.0,0.273348,0.0,0.5,1.275,6.0,linear
272,58461,14652,0,0.726859,1.0,0.273141,0.0,0.5,1.275,6.0,linear
273,58321,14624,0,0.726259,1.0,0.273741,0.0,0.5,1.275,6.0,linear
274,58481,14696,0,0.725533,1.0,0.274467,0.0,0.5,1.275,6.0,linear
275,58131,14674,0,0.724753,1.0,0.275247,0.0,0.5,1.275,6.0,linear
276,58228,14753,0,0.724034,1.0,0.275966,0.0,0.5,1.275,6.0,linear
277,58337,14753,0,0.724803,1.0,0.275197,0.0,0.5,1.275,6.0,linear
278,58611,14891,0,0.723434,1.0,0.276566,0.0,0.5,1.275,6.0,linear
279,58915,14912,0,0.724102,1.0,0.275898,0.0,0.5,1.275,6.0,linear
280,58786,14898,0,0.724263,1.0,0.275737,0.0,0.5,1.275,6.0,linear
281,59074,14869,0,0.724981,1.0,0.275019,0.0,0.5,1.275,6.0,linear
282,58947,14671,0,0.726087,1.0,0.273913,0.0,0.5,1.275,6.0,linear
283,59116,14601,0,0.725217,1.0,0.274783,0.0,0.5,1.275,6.0,linear
284,59204,14720,0,0.725965,1.0,0.274035,0.0,0.5,1.275,6.0,linear
285,59027,14741,0,0.725168,1.0,0.274832,0.0,0.5,1.275,6.0,linear
286,59101,14635,0,0.727301,1.0,0.272699,0.0,0.5,1.275,6.0,linear
287,59050,14483,0,0.726197,1.0,0.273803,0.0,0.5,1.275,6.0,linear
288,59058,14611,0,0.725512,1.0,0.274488,0.0,0.5,1.275,6.0,linear
289,58886,14730,0,0.724826,1.0,0.275174,0.0,0.5,1.275,6.0,linear
290,58794,14733,0,0.725242,1.0,0.274758,0.0,0.5,1.275,6.0,linear
291,58683,14610,0,0.72679,1.0,0.27321,0.0,0.5,1.275,6.0,linear
292,58358,14645,0,0.72643,1.0,0.27357,0.0,0.5,1.275,6.0,linear
293,58287,14554,0,0.724523,1.0,0.275477,0.0,0.5,1.275,6.0,linear
294,58453,14758,0,0.726307,1.0,0.273693,0.0,0.5,1.275,6.0,linear
295,58527,14633,0,0.726823,1.0,0.273177,0.0,0.5,1.275,6.0,linear
296,58771,14722,0,0.726394,1.0,0.273606,0.0,0.5,1.275,6.0,linear
297,58596,14515,0,0.726236,1.0,0.273764,0.0,0.5,1.275,6.0,linear
298,58456,14477,0,0.726171,1.0,0.273829,0.0,0.5,1.275,6.0,linear
299,58543,14514,0,0.726641,1.0,0.273359,0.0,0.5,1.275,6.0,linear
300,58525,14522,0,0.725835,1.0,0.274165,0.0,0.5,1.275,6.0,linear
301,58198,14519,0,0.725731,1.0,0.274269,0.0,0.5,1.275,6.0,linear
302,57902,14540,0,0.725522,1.0,0.274478,0.0,0.5,1.275,6.0,linear
303,57897,14443,0,0.725248,1.0,0.274752,0.0,0.5,1.275,6.0,linear
304,57996,14395,0,0.725943,1.0,0.274057,0.0,0.5,1.275,6.0,linear
305,58336,14580,0,0.726613,1.0,0.273387,0.0,0.5,1.275,6.0,linear
306,58224,14449,0,0.726381,1.0,0.273619,0.0,0.5,1.275,6.0,linear
307,58136,14429,0,0.727025,1.0,0.272975,0.0,0.5,1.275,6.0,linear
308,58006,14415,0,0.725864,1.0,0.274136,0.0,0.5,1.275,6.0,linear
309,58351,14540,0,0.725838,1.0,0.274162,0.0,0.5,1.275,6.0,linear
310,58743,14659,0,0.725781,1.0,0.274219,0.0,0.5,1.275,6.0,linear
311,58409,14704,0,0.726333,1.0,0.273667,0.0,0.5,1.275,6.0,linear
312,58413,14796,0,0.725277,1.0,0.274723,0.0,0.5,1.275,6.0,linear
313,58699,14876,0,0.724679,1.0,0.275321,0.0,0.5,1.275,6.0,linear
314,58833,14900,0,0.725076,1.0,0.274924,0.0,0.5,1.275,6.0,linear
315,59057,14923,0,0.724367,1.0,0.275633,0.0,0.5,1.275,6.0,linear
316,59090,14883,0,0.724958,1.0,0.275042,0.0,0.5,1.275,6.0,linear
317,59035,14827,0,0.725655,1.0,0.274345,0.0,0.5,1.275,6.0,linear

