generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49344,49344,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78132,49245,49245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79589,50278,50278,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80784,51172,51172,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77900,49856,49856,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76109,49012,49012,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78494,50243,50243,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80422,50822,50822,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78511,49799,49799,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76914,49276,49276,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78361,49911,49911,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82385,50430,50430,0.0313867,0.0369101,0.0,0.0,0.5,0.475,6.0,linear
13,82989,49772,49518,0.0542364,0.0702968,0.0,0.0,0.5,0.475,6.0,linear
14,81333,48792,48076,0.0705529,0.101884,0.0,0.0,0.5,0.475,6.0,linear
15,81745,48535,47117,0.0880958,0.137545,0.0,0.0,0.5,0.475,6.0,linear
16,82429,47869,45487,0.107846,0.175378,0.0,0.0,0.5,0.475,6.0,linear
17,82473,47179,43765,0.129322,0.216785,0.0,0.0,0.5,0.475,6.0,linear
18,84078,46970,42394,0.149205,0.253907,0.0,0.0,0.5,0.475,6.0,linear
19,85045,47060,41260,0.168689,0.289641,0.0,0.0,0.5,0.475,6.0,linear
20,86072,46854,39920,0.188725,0.325676,0.0,0.0,0.5,0.475,6.0,linear
21,86479,46382,38468,0.209023,0.359658,0.0,0.0,0.5,0.475,6.0,linear
22,86918,45716,36929,0.227989,0.3923,0.0,0.0,0.5,0.475,6.0,linear
23,86724,44922,35248,0.248706,0.425963,0.0,0.0,0.5,0.475,6.0,linear
24,86896,44160,33556,0.270388,0.46068,0.0,0.0,0.5,0.475,6.0,linear
25,86564,43152,31705,0.291758,0.494821,0.0,0.0,0.5,0.475,6.0,linear
26,86886,42449,30048,0.313954,0.527446,0.0,0.0,0.5,0.475,6.0,linear
27,86447,41085,27911,0.337523,0.561428,0.0,0.0,0.5,0.475,6.0,linear
28,86460,40219,26071,0.36063,0.593111,0.0,0.0,0.5,0.475,6.0,linear
29,85967,39227,24466,0.385721,0.625567,0.0,0.0,0.5,0.475,6.0,linear
30,84793,37685,22481,0.408221,0.654114,0.0,0.0,0.5,0.475,6.0,linear
31,83349,36100,20697,0.432084,0.682686,0.0,0.0,0.5,0.475,6.0,linear
32,82391,34564,18936,0.456812,0.712341,0.0,0.0,0.5,0.475,6.0,linear
33,80433,32854,16955,0.480379,0.738894,0.0,0.0,0.5,0.475,6.0,linear
34,78588,30824,15071,0.505163,0.766359,0.0,0.0,0.5,0.475,6.0,linear
35,76463,28854,13170,0.532514,0.794723,0.0,0.0,0.5,0.475,6.0,linear
36,73520,26489,11233,0.560979,0.82002,0.0,0.0,0.5,0.475,6.0,linear
37,70782,24365,9530,0.586295,0.841785,0.0,0.0,0.5,0.475,6.0,linear
38,67173,22162,8001,0.614339,0.864413,0.0,0.0,0.5,0.475,6.0,linear
39,63330,19812,6583,0.642455,0.88612,0.0,0.0,0.5,0.475,6.0,linear
40,59526,17614,5262,0.669751,0.905126,0.0,0.0,0.5,0.475,6.0,linear
41,55618,15476,4195,0.695309,0.920291,0.0,0.0,0.5,0.475,6.0,linear
42,51045,13281,3232,0.722571,0.935641,0.0,0.0,0.5,0.475,6.0,linear
43,46367,11225,2402,0.749116,0.948587,0.0,0.0,0.5,0.475,6.0,linear
44,41646,9288,1746,0.773639,0.959125,0.0,0.0,0.5,0.475,6.0,linear
45,36493,7429,1221,0.799579,0.969436,0.0,0.0,0.5,0.475,6.0,linear
46,31510,5846,784,0.824045,0.977472,0.0,0.0,0.5,0.475,6.0,linear
47,26774,4507,469,0.849223,0.984635,0.0,0.0,0.5,0.475,6.0,linear
48,22707,3360,273,0.873607,0.989669,0.0,0.0,0.5,0.475,6.0,linear
49,19021,2351,156,0.896297,0.99218,0.0,0.0,0.5,0.475,6.0,linear
50,15466,1604,89,0.914149,0.994168,0.0,0.0,0.5,0.475,6.0,linear
51,12379,1086,49,0.929065,0.996054,0.0,0.0,0.5,0.475,6.0,linear
52,9922,689,27,0.945367,0.997233,0.0,0.0,0.5,0.475,6.0,linear
53,8340,401,13,0.960358,0.998582,0.0,0.0,0.5,0.475,6.0,linear
54,6873,219,8,0.973937,0.999002,0.0,0.0,0.5,0.475,6.0,linear
55,5967,116,5,0.982654,0.999243,0.0,0.0,0.5,0.475,6.0,linear
56,5315,61,2,0.988374,0.99964,0.0,0.0,0.5,0.475,6.0,linear
57,4903,36,0,0.993295,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4652,18,0,0.996507,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4468,13,0,0.998227,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4366,9,0,0.998982,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4315,6,0,0.999307,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4300,4,0,0.999537,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4290,2,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4184,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

