generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49067,49067,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78648,49425,49425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79739,50224,50224,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80314,50856,50856,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78707,50026,50026,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78143,49915,49915,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77919,49774,49774,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78592,50018,50018,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78650,50090,50090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79349,50318,50318,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78891,50283,50283,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79298,49876,49876,0.0167379,0.019732,0.0,0.0,0.5,0.25,6.0,linear
13,80030,49678,49647,0.0294313,0.0383182,0.0,0.0,0.5,0.25,6.0,linear
14,79526,48914,48815,0.0375504,0.0549128,0.0,0.0,0.5,0.25,6.0,linear
15,79443,48280,48053,0.0472744,0.0745664,0.0,0.0,0.5,0.25,6.0,linear
16,80774,48415,48033,0.0574278,0.0941765,0.0,0.0,0.5,0.25,6.0,linear
17,80697,47647,47127,0.0653707,0.110452,0.0,0.0,0.5,0.25,6.0,linear
18,81012,47256,46601,0.0725669,0.125069,0.0,0.0,0.5,0.25,6.0,linear
19,81916,47265,46444,0.0793797,0.13856,0.0,0.0,0.5,0.25,6.0,linear
20,82300,46920,45956,0.0871634,0.15416,0.0,0.0,0.5,0.25,6.0,linear
21,83155,46945,45781,0.0944626,0.167632,0.0,0.0,0.5,0.25,6.0,linear
22,83667,46758,45456,0.101835,0.18221,0.0,0.0,0.5,0.25,6.0,linear
23,83774,46527,45117,0.10716,0.192619,0.0,0.0,0.5,0.25,6.0,linear
24,83952,46339,44798,0.113561,0.204643,0.0,0.0,0.5,0.25,6.0,linear
25,83942,46099,44382,0.119755,0.216135,0.0,0.0,0.5,0.25,6.0,linear
26,83599,45673,43854,0.126161,0.228249,0.0,0.0,0.5,0.25,6.0,linear
27,84244,45593,43684,0.131065,0.237131,0.0,0.0,0.5,0.25,6.0,linear
28,84708,45343,43296,0.136019,0.24724,0.0,0.0,0.5,0.25,6.0,linear
29,84858,45245,43091,0.139959,0.254673,0.0,0.0,0.5,0.25,6.0,linear
30,84935,45024,42787,0.144232,0.263067,0.0,0.0,0.5,0.25,6.0,linear
31,84528,44596,42285,0.148763,0.27133,0.0,0.0,0.5,0.25,6.0,linear
32,84661,44323,41977,0.1534,0.279879,0.0,0.0,0.5,0.25,6.0,linear
