generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48925,48925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77843,48740,48740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80939,50666,50666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81042,50983,50983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79125,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76942,49594,49594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77427,49620,49620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78569,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78528,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78757,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79090,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81779,50712,50712,0.0199641,0.0232653,0.0,0.0,0.5,0.3,6.0,linear
13,79736,49168,49108,0.0362434,0.0472048,0.0,0.0,0.5,0.3,6.0,linear
14,78752,48380,48144,0.0457207,0.0670093,0.000206507,0.0,0.5,0.3,6.0,linear
15,79823,48235,47765,0.0565246,0.0887934,0.00089786,0.0,0.5,0.3,6.0,linear
16,80832,47749,46922,0.0679596,0.111376,0.00234127,0.0,0.5,0.3,6.0,linear
17,80504,46978,45674,0.0789959,0.133145,0.00510837,0.0,0.5,0.3,6.0,linear
18,81439,47191,45199,0.0886085,0.152182,0.00886172,0.0,0.5,0.3,6.0,linear
19,81899,46965,44322,0.0967536,0.168072,0.0134378,0.0,0.5,0.3,6.0,linear
20,81770,46405,42983,0.105965,0.184346,0.019327,0.0,0.5,0.3,6.0,linear
21,80360,45535,41298,0.11469,0.200997,0.0258228,0.0,0.5,0.3,6.0,linear
22,80873,45276,40220,0.123178,0.216379,0.0336732,0.0,0.5,0.3,6.0,linear
23,80872,44715,38756,0.129885,0.229246,0.0423693,0.0,0.5,0.3,6.0,linear
24,81519,44352,37429,0.138401,0.245728,0.0513044,0.0,0.5,0.3,6.0,linear
25,81621,44142,36129,0.144705,0.258046,0.0596004,0.0,0.5,0.3,6.0,linear
26,81744,43847,34810,0.151434,0.270106,0.0685776,0.0,0.5,0.3,6.0,linear
27,81463,43558,33494,0.157087,0.280121,0.0782884,0.0,0.5,0.3,6.0,linear
28,81815,43317,32180,0.162841,0.291144,0.0879414,0.0,0.5,0.3,6.0,linear
29,82362,43244,30887,0.168185,0.299975,0.0975263,0.0,0.5,0.3,6.0,linear
30,82879,43317,29883,0.171328,0.305545,0.107272,0.0,0.5,0.3,6.0,linear
31,82277,42842,28626,0.178094,0.317341,0.116645,0.0,0.5,0.3,6.0,linear
32,82202,42380,27255,0.184429,0.32863,0.1251,0.0,0.5,0.3,6.0,linear
33,82434,42107,26134,0.189001,0.337415,0.133319,0.0,0.5,0.3,6.0,linear
34,82570,41805,24957,0.19297,0.344667,0.14134,0.0,0.5,0.3,6.0,linear
35,82352,41615,23953,0.19767,0.353301,0.14933,0.0,0.5,0.3,6.0,linear
36,82521,41247,22849,0.200365,0.357956,0.156953,0.0,0.5,0.3,6.0,linear
37,82897,41462,22238,0.203737,0.363869,0.163729,0.0,0.5,0.3,6.0,linear
38,83073,41259,21412,0.207264,0.369766,0.171254,0.0,0.5,0.3,6.0,linear
39,83119,41138,20637,0.209519,0.373899,0.17731,0.0,0.5,0.3,6.0,linear
40,83405,41156,20151,0.21159,0.377346,0.182164,0.0,0.5,0.3,6.0,linear
