generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78453,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79472,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80226,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78875,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78488,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79375,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79502,50606,50606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78371,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76910,49215,49215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77849,49590,49590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88418,50256,50256,0.090354,0.102947,0.0,0.0,0.5,1.5,6.0,linear
13,91811,49111,48645,0.147611,0.182614,0.0,0.0,0.5,1.5,6.0,linear
14,89469,47201,45638,0.180157,0.24646,0.000525057,0.0,0.5,1.5,6.0,linear
15,88386,45322,42215,0.215704,0.315355,0.00256406,0.0,0.5,1.5,6.0,linear
16,88299,43469,38468,0.251898,0.384965,0.00657729,0.0,0.5,1.5,6.0,linear
17,88642,41897,34588,0.290907,0.455571,0.0135518,0.0,0.5,1.5,6.0,linear
18,89067,40367,30390,0.32791,0.517952,0.023298,0.0,0.5,1.5,6.0,linear
19,89761,39191,26782,0.362215,0.570619,0.0357979,0.0,0.5,1.5,6.0,linear
20,89455,37716,23194,0.389604,0.610984,0.0503793,0.0,0.5,1.5,6.0,linear
21,89067,36193,19762,0.420347,0.651476,0.0660439,0.0,0.5,1.5,6.0,linear
22,89092,34781,16647,0.444603,0.683538,0.0820362,0.0,0.5,1.5,6.0,linear
23,88337,33379,13968,0.468891,0.714138,0.0981624,0.0,0.5,1.5,6.0,linear
24,87672,31976,11592,0.491351,0.74261,0.113445,0.0,0.5,1.5,6.0,linear
25,86878,30801,9508,0.512535,0.768704,0.128344,0.0,0.5,1.5,6.0,linear
26,85847,29382,7600,0.532083,0.792633,0.143438,0.0,0.5,1.5,6.0,linear
27,85201,28271,6036,0.549666,0.8133,0.156566,0.0,0.5,1.5,6.0,linear
28,83745,26870,4728,0.566174,0.833532,0.169199,0.0,0.5,1.5,6.0,linear
29,82524,25589,3620,0.581619,0.849958,0.180565,0.0,0.5,1.5,6.0,linear
30,81388,24525,2802,0.597053,0.866126,0.190321,0.0,0.5,1.5,6.0,linear
31,79543,23247,2117,0.610849,0.879472,0.199822,0.0,0.5,1.5,6.0,linear
32,77807,22246,1594,0.625378,0.894319,0.206744,0.0,0.5,1.5,6.0,linear
33,76214,21214,1255,0.636321,0.906801,0.213661,0.0,0.5,1.5,6.0,linear
34,74932,20332,941,0.647068,0.916559,0.218875,0.0,0.5,1.5,6.0,linear
35,73154,19332,715,0.656663,0.92725,0.22486,0.0,0.5,1.5,6.0,linear
36,71616,18447,546,0.665586,0.93532,0.229083,0.0,0.5,1.5,6.0,linear
37,69722,17336,440,0.675696,0.942606,0.231012,0.0,0.5,1.5,6.0,linear
38,68114,16461,339,0.682572,0.948589,0.233555,0.0,0.5,1.5,6.0,linear
39,66053,15626,265,0.688259,0.954408,0.236147,0.0,0.5,1.5,6.0,linear
40,64150,14936,203,0.695049,0.960123,0.23711,0.0,0.5,1.5,6.0,linear
41,61994,14200,155,0.700136,0.96493,0.238921,0.0,0.5,1.5,6.0,linear
42,60437,13512,104,0.706409,0.968312,0.239616,0.0,0.5,1.5,6.0,linear
43,58797,12841,86,0.712805,0.972887,0.24013,0.0,0.5,1.5,6.0,linear
44,57299,12297,66,0.717853,0.976551,0.240675,0.0,0.5,1.5,6.0,linear
45,55474,11793,46,0.723161,0.980118,0.240521,0.0,0.5,1.5,6.0,linear
46,54382,11286,41,0.727586,0.982571,0.23998,0.0,0.5,1.5,6.0,linear
47,52712,10752,31,0.731355,0.985327,0.240292,0.0,0.5,1.5,6.0,linear
48,51588,10321,14,0.736818,0.987508,0.238334,0.0,0.5,1.5,6.0,linear
49,49888,9750,13,0.740292,0.989933,0.23853,0.0,0.5,1.5,6.0,linear
50,48681,9227,10,0.743525,0.991366,0.237687,0.0,0.5,1.5,6.0,linear
51,47511,8856,8,0.746386,0.992757,0.237872,0.0,0.5,1.5,6.0,linear
52,45920,8425,5,0.750745,0.993853,0.235833,0.0,0.5,1.5,6.0,linear
53,45178,8120,2,0.754241,0.994578,0.234707,0.0,0.5,1.5,6.0,linear
54,43964,7793,2,0.7563,0.995364,0.235039,0.0,0.5,1.5,6.0,linear
55,43201,7579,1,0.758854,0.995901,0.233434,0.0,0.5,1.5,6.0,linear
56,41978,7367,2,0.760064,0.996737,0.233234,0.0,0.5,1.5,6.0,linear
57,41480,7194,1,0.762268,0.997132,0.231866,0.0,0.5,1.5,6.0,linear
58,40692,6865,0,0.764825,0.997474,0.23009,0.0,0.5,1.5,6.0,linear
59,40169,6684,0,0.767956,0.998009,0.227935,0.0,0.5,1.5,6.0,linear
60,39272,6452,0,0.768996,0.998399,0.227479,0.0,0.5,1.5,6.0,linear
61,38515,6250,0,0.771666,0.99867,0.225434,0.0,0.5,1.5,6.0,linear
62,37959,6110,0,0.772532,0.999066,0.22508,0.0,0.5,1.5,6.0,linear
63,37280,5980,0,0.774385,0.999409,0.223805,0.0,0.5,1.5,6.0,linear
64,36814,5937,0,0.776131,0.999609,0.222512,0.0,0.5,1.5,6.0,linear
65,36308,5811,0,0.778374,0.99983,0.220618,0.0,0.5,1.5,6.0,linear
66,36032,5682,0,0.779324,0.999962,0.220152,0.0,0.5,1.5,6.0,linear
67,36020,5509,0,0.780499,0.999981,0.219184,0.0,0.5,1.5,6.0,linear
68,35191,5368,0,0.7812,0.99998,0.218652,0.0,0.5,1.5,6.0,linear
69,34636,5291,0,0.783656,1.0,0.216263,0.0,0.5,1.5,6.0,linear
70,34121,5186,0,0.784364,1.0,0.215586,0.0,0.5,1.5,6.0,linear
71,33850,5050,0,0.785444,1.0,0.214526,0.0,0.5,1.5,6.0,linear
72,33731,4963,0,0.787345,1.0,0.212645,0.0,0.5,1.5,6.0,linear
73,33220,4886,0,0.788012,1.0,0.211988,0.0,0.5,1.5,6.0,linear
