generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49236,49236,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78266,49289,49289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79813,50341,50341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80684,50999,50999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78687,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76919,49332,49332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78031,49502,49502,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78917,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79551,50183,50183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77909,49913,49913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78380,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82445,50793,50793,0.0291735,0.033983,0.0,0.0,0.5,0.45,6.0,linear
13,82767,49886,49798,0.0501513,0.0642706,0.0,0.0,0.5,0.45,6.0,linear
14,80604,48482,48221,0.0637512,0.0908271,0.0,0.0,0.5,0.45,6.0,linear
15,79702,47245,46735,0.0794871,0.122712,0.0,0.0,0.5,0.45,6.0,linear
16,81956,47305,46442,0.0944366,0.152651,0.0,0.0,0.5,0.45,6.0,linear
17,82855,46691,45421,0.109329,0.181952,0.0,0.0,0.5,0.45,6.0,linear
18,82911,46027,44349,0.123747,0.209929,0.0,0.0,0.5,0.45,6.0,linear
19,83923,45799,43683,0.13705,0.236218,0.0,0.0,0.5,0.45,6.0,linear
20,84508,45386,42872,0.149707,0.259609,0.0,0.0,0.5,0.45,6.0,linear
21,84891,44683,41772,0.162224,0.283113,0.0,0.0,0.5,0.45,6.0,linear
22,85041,44041,40796,0.174112,0.304936,0.0,0.0,0.5,0.45,6.0,linear
23,84869,43344,39812,0.186434,0.327216,0.0,0.0,0.5,0.45,6.0,linear
24,84733,42446,38559,0.198246,0.347968,0.0,0.0,0.5,0.45,6.0,linear
25,85022,41980,37814,0.20922,0.367125,0.0,0.0,0.5,0.45,6.0,linear
26,85638,41434,37046,0.220286,0.386281,0.0,0.0,0.5,0.45,6.0,linear
27,85402,40700,36094,0.230809,0.404586,0.0,0.0,0.5,0.45,6.0,linear
28,84800,40053,35190,0.241871,0.424026,0.0,0.0,0.5,0.45,6.0,linear
29,84793,39300,34129,0.252784,0.442522,0.0,0.0,0.5,0.45,6.0,linear
30,83982,38205,32766,0.263472,0.45981,0.0,0.0,0.5,0.45,6.0,linear
31,83938,37640,32021,0.27443,0.477378,0.0,0.0,0.5,0.45,6.0,linear
32,83046,36592,30795,0.285618,0.494605,0.0,0.0,0.5,0.45,6.0,linear
33,82597,35705,29725,0.296547,0.512578,0.0,0.0,0.5,0.45,6.0,linear
34,82088,34786,28620,0.308096,0.531875,0.0,0.0,0.5,0.45,6.0,linear
35,81403,33784,27332,0.320982,0.551945,0.0,0.0,0.5,0.45,6.0,linear
36,80191,32556,25943,0.333091,0.57074,0.0,0.0,0.5,0.45,6.0,linear
37,79144,31544,24751,0.345564,0.588504,0.0,0.0,0.5,0.45,6.0,linear
38,77894,30554,23623,0.357197,0.604399,0.0,0.0,0.5,0.45,6.0,linear
39,76665,29264,22288,0.368112,0.618816,0.0,0.0,0.5,0.45,6.0,linear
40,75140,28083,21203,0.379378,0.634601,0.0,0.0,0.5,0.45,6.0,linear
41,73365,27026,20121,0.391851,0.650475,0.0,0.0,0.5,0.45,6.0,linear
42,71619,25749,18866,0.40684,0.670715,0.0,0.0,0.5,0.45,6.0,linear
43,69754,24370,17451,0.41892,0.686235,0.0,0.0,0.5,0.45,6.0,linear
44,67891,22925,15999,0.432245,0.702624,0.0,0.0,0.5,0.45,6.0,linear
45,65851,21640,14777,0.44522,0.719235,0.0,0.0,0.5,0.45,6.0,linear
46,63255,20274,13633,0.459908,0.735927,0.0,0.0,0.5,0.45,6.0,linear
47,60837,18915,12332,0.476747,0.756158,0.0,0.0,0.5,0.45,6.0,linear
48,58241,17453,11052,0.49372,0.774064,0.0,0.0,0.5,0.45,6.0,linear
49,55476,15959,9808,0.513859,0.794603,0.0,0.0,0.5,0.45,6.0,linear
50,52464,14305,8441,0.528798,0.810285,0.0,0.0,0.5,0.45,6.0,linear
51,48966,12856,7310,0.546656,0.825575,0.0,0.0,0.5,0.45,6.0,linear
52,45402,11491,6317,0.569224,0.844765,0.0,0.0,0.5,0.45,6.0,linear
53,41904,9967,5163,0.588806,0.862122,0.0,0.0,0.5,0.45,6.0,linear
54,38358,8621,4250,0.611247,0.874712,0.0,0.0,0.5,0.45,6.0,linear
55,34607,7349,3476,0.628955,0.887414,0.0,0.0,0.5,0.45,6.0,linear
56,31107,6290,2829,0.648123,0.899697,0.0,0.0,0.5,0.45,6.0,linear
57,27385,5222,2171,0.670021,0.914877,0.0,0.0,0.5,0.45,6.0,linear
58,24644,4399,1702,0.692608,0.927329,0.0,0.0,0.5,0.45,6.0,linear
59,21369,3536,1258,0.7154,0.938525,0.0,0.0,0.5,0.45,6.0,linear
60,18478,2767,860,0.743519,0.951525,0.0,0.0,0.5,0.45,6.0,linear
61,15830,2161,587,0.772761,0.963697,0.0,0.0,0.5,0.45,6.0,linear
62,13433,1594,347,0.804149,0.973623,0.0,0.0,0.5,0.45,6.0,linear
63,11440,1127,208,0.83845,0.980854,0.0,0.0,0.5,0.45,6.0,linear
64,9547,799,132,0.871501,0.986452,0.0,0.0,0.5,0.45,6.0,linear
65,8056,538,85,0.900475,0.990112,0.0,0.0,0.5,0.45,6.0,linear
66,6900,329,37,0.926476,0.995151,0.0,0.0,0.5,0.45,6.0,linear
67,6121,202,18,0.949893,0.997292,0.0,0.0,0.5,0.45,6.0,linear
68,5441,114,7,0.964411,0.998666,0.0,0.0,0.5,0.45,6.0,linear
69,4866,77,4,0.978093,0.999228,0.0,0.0,0.5,0.45,6.0,linear
70,4574,48,1,0.987249,0.999791,0.0,0.0,0.5,0.45,6.0,linear
71,4426,26,1,0.993359,0.999782,0.0,0.0,0.5,0.45,6.0,linear
72,4257,12,0,0.997126,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4151,2,0,0.998925,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4132,2,0,0.999637,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4116,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4107,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

