generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49356,49356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77845,49020,49020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80637,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81303,51078,51078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78628,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77109,49333,49333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78681,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78668,49819,49819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77663,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78961,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80102,50938,50938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79928,49773,49773,0.0199084,0.0235193,0.0,0.0,0.5,0.3,6.0,linear
13,79896,49238,49195,0.0352145,0.0456233,0.0,0.0,0.5,0.3,6.0,linear
14,80127,48958,48816,0.0448023,0.0648173,0.0,0.0,0.5,0.3,6.0,linear
15,80111,48308,47989,0.0549825,0.0853002,0.0,0.0,0.5,0.3,6.0,linear
16,80732,47859,47361,0.0660991,0.10714,0.0,0.0,0.5,0.3,6.0,linear
17,81176,47461,46733,0.0768523,0.129256,0.0,0.0,0.5,0.3,6.0,linear
18,82372,47668,46675,0.0863966,0.148258,0.0,0.0,0.5,0.3,6.0,linear
19,82733,47313,46071,0.0954114,0.165597,0.0,0.0,0.5,0.3,6.0,linear
20,82815,46772,45308,0.104393,0.183148,0.0,0.0,0.5,0.3,6.0,linear
21,83114,46315,44615,0.114255,0.20208,0.0,0.0,0.5,0.3,6.0,linear
22,83531,46026,44117,0.121997,0.217302,0.0,0.0,0.5,0.3,6.0,linear
23,83856,45497,43338,0.13,0.231694,0.0,0.0,0.5,0.3,6.0,linear
24,83878,45192,42907,0.138253,0.247505,0.0,0.0,0.5,0.3,6.0,linear
25,84590,45195,42706,0.142643,0.256504,0.0,0.0,0.5,0.3,6.0,linear
26,85076,45144,42528,0.150284,0.270861,0.0,0.0,0.5,0.3,6.0,linear
27,85081,44698,41917,0.157673,0.284133,0.0,0.0,0.5,0.3,6.0,linear
28,84628,43980,41072,0.164528,0.296144,0.0,0.0,0.5,0.3,6.0,linear
29,84811,43904,40811,0.172309,0.310539,0.0,0.0,0.5,0.3,6.0,linear
30,85125,43559,40303,0.178328,0.320896,0.0,0.0,0.5,0.3,6.0,linear
31,85011,42901,39474,0.184614,0.332524,0.0,0.0,0.5,0.3,6.0,linear
32,84446,42161,38628,0.191528,0.345231,0.0,0.0,0.5,0.3,6.0,linear
33,84772,41954,38206,0.198414,0.357783,0.0,0.0,0.5,0.3,6.0,linear
34,84681,41478,37541,0.203688,0.36694,0.0,0.0,0.5,0.3,6.0,linear
35,84711,41198,37178,0.210482,0.378658,0.0,0.0,0.5,0.3,6.0,linear
36,84359,40688,36582,0.216744,0.390339,0.0,0.0,0.5,0.3,6.0,linear
37,84243,40128,35811,0.225164,0.405046,0.0,0.0,0.5,0.3,6.0,linear
38,83882,39493,35004,0.233253,0.417598,0.0,0.0,0.5,0.3,6.0,linear
39,82902,38817,34147,0.240576,0.429557,0.0,0.0,0.5,0.3,6.0,linear
40,83306,38310,33613,0.24714,0.440139,0.0,0.0,0.5,0.3,6.0,linear
41,82589,37407,32663,0.254034,0.451803,0.0,0.0,0.5,0.3,6.0,linear
42,82352,36922,32141,0.261026,0.46399,0.0,0.0,0.5,0.3,6.0,linear
43,82263,36473,31452,0.267668,0.476006,0.0,0.0,0.5,0.3,6.0,linear
44,81316,35733,30646,0.275057,0.488782,0.0,0.0,0.5,0.3,6.0,linear
45,80588,35065,29917,0.281145,0.497588,0.0,0.0,0.5,0.3,6.0,linear
46,80099,34299,29088,0.287841,0.50932,0.0,0.0,0.5,0.3,6.0,linear
47,79485,33629,28324,0.295188,0.519027,0.0,0.0,0.5,0.3,6.0,linear
48,78890,32960,27624,0.30162,0.529029,0.0,0.0,0.5,0.3,6.0,linear
49,78169,32218,26757,0.308598,0.538794,0.0,0.0,0.5,0.3,6.0,linear
50,77629,31608,26064,0.315939,0.550372,0.0,0.0,0.5,0.3,6.0,linear
51,76397,30784,25226,0.320997,0.557474,0.0,0.0,0.5,0.3,6.0,linear
52,76039,30267,24684,0.327831,0.568758,0.0,0.0,0.5,0.3,6.0,linear
53,75292,29468,23897,0.333839,0.577323,0.0,0.0,0.5,0.3,6.0,linear
54,74506,28785,23219,0.339844,0.58639,0.0,0.0,0.5,0.3,6.0,linear
55,73094,28021,22501,0.345736,0.595636,0.0,0.0,0.5,0.3,6.0,linear
56,72687,27372,21867,0.351496,0.603649,0.0,0.0,0.5,0.3,6.0,linear
57,71279,26584,21137,0.359357,0.615991,0.0,0.0,0.5,0.3,6.0,linear
58,69816,25637,20201,0.367304,0.627197,0.0,0.0,0.5,0.3,6.0,linear
59,68631,24856,19334,0.374928,0.63743,0.0,0.0,0.5,0.3,6.0,linear
60,67395,23944,18452,0.384927,0.651043,0.0,0.0,0.5,0.3,6.0,linear
61,65781,22776,17239,0.3939,0.664484,0.0,0.0,0.5,0.3,6.0,linear
62,64034,21845,16296,0.403561,0.676177,0.0,0.0,0.5,0.3,6.0,linear
63,62106,20828,15299,0.415508,0.690119,0.0,0.0,0.5,0.3,6.0,linear
64,60557,19873,14473,0.425507,0.701297,0.0,0.0,0.5,0.3,6.0,linear
65,58705,18868,13515,0.434087,0.71137,0.0,0.0,0.5,0.3,6.0,linear
66,57301,18164,12857,0.442894,0.723289,0.0,0.0,0.5,0.3,6.0,linear
67,54988,17016,11867,0.454251,0.736955,0.0,0.0,0.5,0.3,6.0,linear
68,52903,16038,11006,0.466933,0.753904,0.0,0.0,0.5,0.3,6.0,linear
69,50415,14999,9985,0.479055,0.768368,0.0,0.0,0.5,0.3,6.0,linear
70,48193,13731,8812,0.495278,0.785271,0.0,0.0,0.5,0.3,6.0,linear
71,45904,12488,7863,0.50952,0.797383,0.0,0.0,0.5,0.3,6.0,linear
