generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49405,49405,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78520,49492,49492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79239,50090,50090,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80164,50757,50757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79023,50276,50276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77596,49560,49560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77308,49543,49543,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78483,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78758,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78136,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78001,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81088,50513,50513,0.024735,0.029046,0.0,0.0,0.5,0.375,6.0,linear
13,81043,49531,49334,0.0437829,0.0573141,0.0,0.0,0.5,0.375,6.0,linear
14,80055,48525,47854,0.0576948,0.084636,0.000250214,0.0,0.5,0.375,6.0,linear
15,80600,48336,46935,0.0739808,0.117246,0.0013547,0.0,0.5,0.375,6.0,linear
16,82179,48423,46013,0.0901188,0.148471,0.00340576,0.0,0.5,0.375,6.0,linear
17,81282,47326,43858,0.107433,0.181747,0.00726021,0.0,0.5,0.375,6.0,linear
18,80002,46176,41394,0.1269,0.21855,0.0122633,0.0,0.5,0.375,6.0,linear
19,81798,46409,40071,0.143961,0.249813,0.0192321,0.0,0.5,0.375,6.0,linear
20,82767,46311,38322,0.159389,0.277564,0.0279916,0.0,0.5,0.375,6.0,linear
21,82018,45394,35838,0.175955,0.306218,0.0381253,0.0,0.5,0.375,6.0,linear
22,81393,44842,33772,0.193756,0.336617,0.0493561,0.0,0.5,0.375,6.0,linear
23,82075,44584,31608,0.20741,0.360773,0.0607384,0.0,0.5,0.375,6.0,linear
24,82505,44306,29563,0.223366,0.387614,0.0735384,0.0,0.5,0.375,6.0,linear
25,81955,43788,27316,0.238669,0.41312,0.0861402,0.0,0.5,0.375,6.0,linear
26,82101,43435,25240,0.252982,0.436043,0.0994838,0.0,0.5,0.375,6.0,linear
27,82079,42904,23078,0.268229,0.461137,0.112876,0.0,0.5,0.375,6.0,linear
28,82961,42682,21188,0.282387,0.484536,0.125703,0.0,0.5,0.375,6.0,linear
29,83003,42125,19264,0.295457,0.503682,0.137897,0.0,0.5,0.375,6.0,linear
30,82781,41530,17727,0.308461,0.523806,0.150715,0.0,0.5,0.375,6.0,linear
31,82716,41091,16029,0.319822,0.541876,0.162941,0.0,0.5,0.375,6.0,linear
32,82424,40577,14546,0.33306,0.562361,0.173241,0.0,0.5,0.375,6.0,linear
33,82842,39997,13061,0.346117,0.580548,0.182747,0.0,0.5,0.375,6.0,linear
34,82863,39446,11792,0.358495,0.598725,0.192831,0.0,0.5,0.375,6.0,linear
35,82644,38890,10478,0.369269,0.614161,0.202162,0.0,0.5,0.375,6.0,linear
36,82689,38576,9607,0.379734,0.62907,0.210012,0.0,0.5,0.375,6.0,linear
37,83113,38279,8684,0.390924,0.646058,0.217193,0.0,0.5,0.375,6.0,linear
38,83182,38003,7873,0.402274,0.661801,0.223979,0.0,0.5,0.375,6.0,linear
39,83186,37517,7148,0.413345,0.677079,0.229654,0.0,0.5,0.375,6.0,linear
40,81880,36441,6352,0.423589,0.691785,0.234235,0.0,0.5,0.375,6.0,linear
41,81484,35716,5714,0.432674,0.705021,0.239609,0.0,0.5,0.375,6.0,linear
42,81524,35194,5196,0.443155,0.718381,0.243085,0.0,0.5,0.375,6.0,linear
43,81178,34549,4654,0.453655,0.732741,0.247223,0.0,0.5,0.375,6.0,linear
44,80966,34247,4199,0.46195,0.743646,0.250861,0.0,0.5,0.375,6.0,linear
45,80433,33772,3824,0.470451,0.75533,0.255589,0.0,0.5,0.375,6.0,linear
46,80119,33478,3376,0.479891,0.768943,0.258777,0.0,0.5,0.375,6.0,linear
47,79184,32634,2909,0.490097,0.7817,0.261682,0.0,0.5,0.375,6.0,linear
48,78480,31936,2611,0.499614,0.793337,0.264269,0.0,0.5,0.375,6.0,linear
49,77820,31196,2340,0.507694,0.803771,0.268093,0.0,0.5,0.375,6.0,linear
50,77579,30784,2136,0.516145,0.813326,0.269483,0.0,0.5,0.375,6.0,linear
51,76635,30004,1988,0.523939,0.823324,0.271003,0.0,0.5,0.375,6.0,linear
52,75727,29132,1829,0.531637,0.832254,0.272138,0.0,0.5,0.375,6.0,linear
53,74989,28504,1638,0.537583,0.839927,0.273601,0.0,0.5,0.375,6.0,linear
54,74493,28116,1460,0.54435,0.846993,0.276286,0.0,0.5,0.375,6.0,linear
55,73959,27544,1281,0.550339,0.85415,0.277495,0.0,0.5,0.375,6.0,linear
56,73213,26971,1163,0.55495,0.860302,0.27956,0.0,0.5,0.375,6.0,linear
57,72602,26675,1101,0.56138,0.866783,0.281538,0.0,0.5,0.375,6.0,linear
58,71475,26016,1024,0.568805,0.874801,0.281559,0.0,0.5,0.375,6.0,linear
59,71085,25346,894,0.574801,0.881874,0.282719,0.0,0.5,0.375,6.0,linear
60,70554,24825,782,0.580902,0.887332,0.283307,0.0,0.5,0.375,6.0,linear
61,69842,24274,686,0.585285,0.892885,0.284768,0.0,0.5,0.375,6.0,linear
62,69328,24070,626,0.590424,0.898156,0.285875,0.0,0.5,0.375,6.0,linear
63,68449,23660,555,0.595105,0.903793,0.286489,0.0,0.5,0.375,6.0,linear
64,68066,23207,508,0.599481,0.908679,0.286858,0.0,0.5,0.375,6.0,linear
65,67250,22854,437,0.603594,0.913246,0.287233,0.0,0.5,0.375,6.0,linear
66,66454,22519,384,0.607061,0.917885,0.289344,0.0,0.5,0.375,6.0,linear
67,65829,22066,345,0.612251,0.923102,0.289656,0.0,0.5,0.375,6.0,linear
68,64849,21559,314,0.615686,0.926636,0.289812,0.0,0.5,0.375,6.0,linear
69,64002,21126,288,0.618814,0.930241,0.290845,0.0,0.5,0.375,6.0,linear
70,63087,20943,281,0.622288,0.932746,0.291389,0.0,0.5,0.375,6.0,linear
71,62648,20553,235,0.625957,0.936932,0.29241,0.0,0.5,0.375,6.0,linear
72,62019,20156,190,0.630434,0.941163,0.292094,0.0,0.5,0.375,6.0,linear
73,61184,19628,166,0.634826,0.944637,0.292124,0.0,0.5,0.375,6.0,linear
74,60781,19239,142,0.638684,0.948264,0.292586,0.0,0.5,0.375,6.0,linear
75,60081,18892,112,0.642071,0.952722,0.294005,0.0,0.5,0.375,6.0,linear
76,59160,18452,108,0.64507,0.955537,0.29512,0.0,0.5,0.375,6.0,linear
77,58437,18158,100,0.647524,0.957559,0.296332,0.0,0.5,0.375,6.0,linear
78,57695,17726,92,0.65036,0.959417,0.296871,0.0,0.5,0.375,6.0,linear
79,57044,17558,77,0.651604,0.961491,0.298503,0.0,0.5,0.375,6.0,linear
80,56325,17266,75,0.653992,0.963966,0.29881,0.0,0.5,0.375,6.0,linear
81,56018,16995,64,0.655351,0.966235,0.299033,0.0,0.5,0.375,6.0,linear
82,55528,16841,60,0.656289,0.967549,0.299404,0.0,0.5,0.375,6.0,linear
83,54439,16627,52,0.659833,0.969247,0.299208,0.0,0.5,0.375,6.0,linear
84,53966,16236,50,0.662601,0.970937,0.298319,0.0,0.5,0.375,6.0,linear
85,53352,15951,45,0.664086,0.972003,0.299365,0.0,0.5,0.375,6.0,linear
86,52965,15777,53,0.665899,0.973588,0.298725,0.0,0.5,0.375,6.0,linear
87,52265,15498,41,0.667181,0.97446,0.299105,0.0,0.5,0.375,6.0,linear
88,51850,15479,32,0.668214,0.976438,0.299642,0.0,0.5,0.375,6.0,linear
89,51477,15330,28,0.668776,0.977988,0.300006,0.0,0.5,0.375,6.0,linear
90,50987,15084,19,0.671124,0.979174,0.299576,0.0,0.5,0.375,6.0,linear
91,51168,14982,13,0.671661,0.980009,0.300524,0.0,0.5,0.375,6.0,linear
92,50658,14760,13,0.672944,0.980969,0.301116,0.0,0.5,0.375,6.0,linear
93,50174,14524,9,0.673786,0.982152,0.301961,0.0,0.5,0.375,6.0,linear
94,49244,14308,12,0.674607,0.983652,0.302338,0.0,0.5,0.375,6.0,linear
95,48796,14138,9,0.676321,0.984799,0.302096,0.0,0.5,0.375,6.0,linear
96,48541,14207,6,0.677353,0.985718,0.302501,0.0,0.5,0.375,6.0,linear
97,48508,14100,3,0.678631,0.986823,0.302617,0.0,0.5,0.375,6.0,linear
98,48274,13990,2,0.678593,0.987735,0.303811,0.0,0.5,0.375,6.0,linear
99,48173,13931,1,0.680361,0.989105,0.30402,0.0,0.5,0.375,6.0,linear
100,47764,13758,0,0.682265,0.990401,0.303076,0.0,0.5,0.375,6.0,linear
101,47514,13654,1,0.683531,0.991097,0.303262,0.0,0.5,0.375,6.0,linear
102,47415,13527,1,0.685459,0.992176,0.302618,0.0,0.5,0.375,6.0,linear
103,47115,13348,3,0.685927,0.993159,0.303438,0.0,0.5,0.375,6.0,linear
104,47107,13224,3,0.686621,0.993258,0.303384,0.0,0.5,0.375,6.0,linear
105,46681,13123,4,0.686168,0.993553,0.304181,0.0,0.5,0.375,6.0,linear
106,46345,12974,4,0.686861,0.993779,0.304341,0.0,0.5,0.375,6.0,linear
107,45992,12783,4,0.686671,0.994342,0.305275,0.0,0.5,0.375,6.0,linear
108,45551,12709,4,0.688485,0.994682,0.303781,0.0,0.5,0.375,6.0,linear
109,44781,12641,3,0.689011,0.995352,0.304058,0.0,0.5,0.375,6.0,linear
110,44410,12504,2,0.690203,0.995834,0.303739,0.0,0.5,0.375,6.0,linear
111,44455,12396,2,0.690134,0.996173,0.304471,0.0,0.5,0.375,6.0,linear
112,44144,12328,2,0.691395,0.996439,0.303719,0.0,0.5,0.375,6.0,linear
113,44043,12313,0,0.691466,0.996658,0.303943,0.0,0.5,0.375,6.0,linear
114,43863,12354,0,0.690683,0.996969,0.30484,0.0,0.5,0.375,6.0,linear
115,44069,12333,0,0.691004,0.997081,0.304715,0.0,0.5,0.375,6.0,linear
116,43980,12361,0,0.69238,0.997463,0.303739,0.0,0.5,0.375,6.0,linear
117,43724,12145,0,0.69355,0.997979,0.303084,0.0,0.5,0.375,6.0,linear
118,43304,12088,0,0.692829,0.998135,0.304191,0.0,0.5,0.375,6.0,linear
119,43247,12025,0,0.69198,0.998305,0.305373,0.0,0.5,0.375,6.0,linear
120,43505,11965,0,0.692564,0.99823,0.305131,0.0,0.5,0.375,6.0,linear
121,43331,11858,0,0.693668,0.998388,0.304218,0.0,0.5,0.375,6.0,linear
122,42848,11837,0,0.694707,0.99851,0.303391,0.0,0.5,0.375,6.0,linear
123,42590,11792,0,0.694706,0.998677,0.303611,0.0,0.5,0.375,6.0,linear
124,42245,11771,0,0.694355,0.998815,0.303968,0.0,0.5,0.375,6.0,linear
125,41867,11516,0,0.692977,0.998885,0.305271,0.0,0.5,0.375,6.0,linear
126,41824,11481,0,0.693673,0.999009,0.304695,0.0,0.5,0.375,6.0,linear
127,41515,11346,0,0.69289,0.998977,0.305451,0.0,0.5,0.375,6.0,linear
128,41645,11382,0,0.695468,0.999107,0.303046,0.0,0.5,0.375,6.0,linear
129,41584,11311,0,0.694577,0.999204,0.304112,0.0,0.5,0.375,6.0,linear
130,41274,11265,0,0.69491,0.999408,0.304076,0.0,0.5,0.375,6.0,linear
131,40817,11111,0,0.695744,0.99939,0.3032,0.0,0.5,0.375,6.0,linear
132,40685,10973,0,0.69445,0.999479,0.304776,0.0,0.5,0.375,6.0,linear
133,40933,11164,0,0.694613,0.999549,0.304802,0.0,0.5,0.375,6.0,linear
134,40750,11080,0,0.694738,0.999536,0.304731,0.0,0.5,0.375,6.0,linear
135,40381,11083,0,0.696238,0.999609,0.303273,0.0,0.5,0.375,6.0,linear
136,40225,11016,0,0.696924,0.999577,0.302487,0.0,0.5,0.375,6.0,linear
137,40247,10908,0,0.697351,0.999727,0.30214,0.0,0.5,0.375,6.0,linear
138,39923,10790,0,0.697658,0.999847,0.301938,0.0,0.5,0.375,6.0,linear
139,39879,10813,0,0.696765,0.999893,0.302944,0.0,0.5,0.375,6.0,linear
140,39779,10841,0,0.69679,0.999892,0.303025,0.0,0.5,0.375,6.0,linear
141,39394,10772,0,0.695997,0.999923,0.303865,0.0,0.5,0.375,6.0,linear
142,39460,10800,0,0.696153,0.999954,0.303747,0.0,0.5,0.375,6.0,linear
143,39793,10779,0,0.696622,0.999954,0.303294,0.0,0.5,0.375,6.0,linear
144,40050,10814,0,0.697016,0.999969,0.302946,0.0,0.5,0.375,6.0,linear
145,39721,10665,0,0.69728,0.999969,0.302689,0.0,0.5,0.375,6.0,linear
146,39649,10648,0,0.696972,0.999985,0.30299,0.0,0.5,0.375,6.0,linear
147,39656,10593,0,0.696593,1.0,0.303338,0.0,0.5,0.375,6.0,linear
148,39736,10561,0,0.698799,1.0,0.30114,0.0,0.5,0.375,6.0,linear
149,39482,10610,0,0.698215,1.0,0.301754,0.0,0.5,0.375,6.0,linear
150,39168,10623,0,0.697524,1.0,0.302453,0.0,0.5,0.375,6.0,linear
151,38939,10610,0,0.697618,1.0,0.302375,0.0,0.5,0.375,6.0,linear
152,39006,10674,0,0.698257,1.0,0.301743,0.0,0.5,0.375,6.0,linear
153,39145,10592,0,0.699252,1.0,0.300748,0.0,0.5,0.375,6.0,linear
154,39207,10583,0,0.697486,1.0,0.302514,0.0,0.5,0.375,6.0,linear
155,39541,10713,0,0.6971,1.0,0.3029,0.0,0.5,0.375,6.0,linear
156,39654,10601,0,0.697987,1.0,0.302013,0.0,0.5,0.375,6.0,linear
157,39525,10564,0,0.698025,1.0,0.301975,0.0,0.5,0.375,6.0,linear
158,39590,10660,0,0.697293,1.0,0.302707,0.0,0.5,0.375,6.0,linear
159,39437,10661,0,0.696004,1.0,0.303996,0.0,0.5,0.375,6.0,linear
160,39693,10714,0,0.695668,1.0,0.304332,0.0,0.5,0.375,6.0,linear
161,39553,10689,0,0.695797,1.0,0.304203,0.0,0.5,0.375,6.0,linear
162,39712,10641,0,0.697239,1.0,0.302761,0.0,0.5,0.375,6.0,linear
163,39622,10561,0,0.696358,1.0,0.303642,0.0,0.5,0.375,6.0,linear
164,39402,10614,0,0.696387,1.0,0.303613,0.0,0.5,0.375,6.0,linear
165,39262,10625,0,0.69735,1.0,0.30265,0.0,0.5,0.375,6.0,linear
166,39236,10672,0,0.696142,1.0,0.303858,0.0,0.5,0.375,6.0,linear
167,39306,10662,0,0.696336,1.0,0.303664,0.0,0.5,0.375,6.0,linear
168,39370,10564,0,0.696813,1.0,0.303187,0.0,0.5,0.375,6.0,linear
169,39660,10498,0,0.695805,1.0,0.304195,0.0,0.5,0.375,6.0,linear
170,39205,10592,0,0.695842,1.0,0.304158,0.0,0.5,0.375,6.0,linear
171,39134,10588,0,0.696449,1.0,0.303551,0.0,0.5,0.375,6.0,linear
172,38973,10525,0,0.695801,1.0,0.304199,0.0,0.5,0.375,6.0,linear
173,39284,10702,0,0.69541,1.0,0.30459,0.0,0.5,0.375,6.0,linear
174,39148,10764,0,0.695886,1.0,0.304114,0.0,0.5,0.375,6.0,linear
175,39187,10636,0,0.695808,1.0,0.304192,0.0,0.5,0.375,6.0,linear
176,39788,10714,0,0.696587,1.0,0.303413,0.0,0.5,0.375,6.0,linear
177,39370,10652,0,0.698493,1.0,0.301507,0.0,0.5,0.375,6.0,linear
178,39410,10690,0,0.698068,1.0,0.301932,0.0,0.5,0.375,6.0,linear
179,39266,10660,0,0.697977,1.0,0.302023,0.0,0.5,0.375,6.0,linear
180,39665,10680,0,0.698886,1.0,0.301114,0.0,0.5,0.375,6.0,linear
181,39552,10581,0,0.697672,1.0,0.302328,0.0,0.5,0.375,6.0,linear
182,39523,10581,0,0.697823,1.0,0.302177,0.0,0.5,0.375,6.0,linear
183,39269,10607,0,0.697459,1.0,0.302541,0.0,0.5,0.375,6.0,linear
184,38980,10581,0,0.698127,1.0,0.301873,0.0,0.5,0.375,6.0,linear
185,39198,10603,0,0.698228,1.0,0.301772,0.0,0.5,0.375,6.0,linear
