generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48800,48800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77830,48786,48786,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80093,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80678,50783,50783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79135,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78469,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78375,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78499,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77466,49397,49397,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77801,49484,49484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79576,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82935,50393,50393,0.0387263,0.0446874,0.0,0.0,0.5,0.6,6.0,linear
13,83024,49339,49059,0.0675585,0.0866436,0.0,0.0,0.5,0.6,6.0,linear
14,81745,48355,47395,0.0874927,0.125897,0.000376294,0.0,0.5,0.6,6.0,linear
15,81877,47672,45617,0.109384,0.168812,0.00180071,0.0,0.5,0.6,6.0,linear
16,81740,46736,43343,0.131914,0.212877,0.00454693,0.0,0.5,0.6,6.0,linear
17,82814,46283,41362,0.155408,0.257429,0.00955362,0.0,0.5,0.6,6.0,linear
18,83519,45888,39164,0.17895,0.300658,0.016727,0.0,0.5,0.6,6.0,linear
19,83962,45402,36655,0.20198,0.340727,0.025831,0.0,0.5,0.6,6.0,linear
20,82669,44241,33661,0.225177,0.379907,0.0369874,0.0,0.5,0.6,6.0,linear
21,82929,43467,30886,0.246657,0.416033,0.0491913,0.0,0.5,0.6,6.0,linear
22,82961,42895,28393,0.2664,0.44865,0.0623307,0.0,0.5,0.6,6.0,linear
23,83309,42151,25738,0.287209,0.48283,0.0761227,0.0,0.5,0.6,6.0,linear
24,83988,41756,23317,0.306246,0.512155,0.0900103,0.0,0.5,0.6,6.0,linear
25,84834,41467,20949,0.324236,0.539977,0.104928,0.0,0.5,0.6,6.0,linear
26,84321,40513,18570,0.341972,0.566626,0.119427,0.0,0.5,0.6,6.0,linear
27,84116,39792,16468,0.360758,0.592759,0.134112,0.0,0.5,0.6,6.0,linear
28,83552,38562,14316,0.377072,0.61652,0.147325,0.0,0.5,0.6,6.0,linear
29,83861,37893,12510,0.394817,0.640709,0.160367,0.0,0.5,0.6,6.0,linear
30,83707,37395,11166,0.408828,0.660626,0.171898,0.0,0.5,0.6,6.0,linear
31,83682,36598,9667,0.425113,0.683186,0.182175,0.0,0.5,0.6,6.0,linear
32,82922,35671,8299,0.437924,0.701817,0.193491,0.0,0.5,0.6,6.0,linear
33,82484,35028,7199,0.452259,0.719805,0.201819,0.0,0.5,0.6,6.0,linear
34,82046,34326,6276,0.463906,0.735612,0.211559,0.0,0.5,0.6,6.0,linear
35,81388,33618,5483,0.475651,0.752248,0.219887,0.0,0.5,0.6,6.0,linear
36,81241,32852,4662,0.486467,0.767435,0.227406,0.0,0.5,0.6,6.0,linear
37,81015,32276,3968,0.497247,0.781732,0.233834,0.0,0.5,0.6,6.0,linear
38,80711,31583,3382,0.509412,0.796438,0.239502,0.0,0.5,0.6,6.0,linear
39,79683,30911,2892,0.520146,0.809675,0.244641,0.0,0.5,0.6,6.0,linear
40,79237,30228,2472,0.53225,0.822774,0.248542,0.0,0.5,0.6,6.0,linear
