generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49089,49089,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77720,48879,48879,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79697,50174,50174,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80867,50811,50811,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78870,50266,50266,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78238,50033,50033,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77276,49528,49528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77321,49631,49631,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79271,50355,50355,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78445,49888,49888,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77807,49714,49714,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83687,50286,50286,0.0520478,0.0605854,0.0,0.0,0.5,0.825,6.0,linear
13,86686,50104,49865,0.088131,0.11137,0.0,0.0,0.5,0.825,6.0,linear
14,84658,48315,47588,0.109917,0.154361,0.000347561,0.0,0.5,0.825,6.0,linear
15,82663,46188,44743,0.135432,0.205099,0.00172444,0.0,0.5,0.825,6.0,linear
16,82675,44783,42346,0.162521,0.256987,0.00467217,0.0,0.5,0.825,6.0,linear
17,83511,43677,39877,0.186745,0.304134,0.00956201,0.0,0.5,0.825,6.0,linear
18,84574,42841,37521,0.210089,0.346692,0.0171193,0.0,0.5,0.825,6.0,linear
19,84746,42017,35040,0.23125,0.384252,0.0266469,0.0,0.5,0.825,6.0,linear
20,84957,41256,32568,0.250786,0.41697,0.0375811,0.0,0.5,0.825,6.0,linear
21,84294,39988,29670,0.269659,0.448222,0.0506609,0.0,0.5,0.825,6.0,linear
22,84270,39239,27170,0.28743,0.478827,0.063764,0.0,0.5,0.825,6.0,linear
23,84690,38332,24761,0.304677,0.505428,0.0777906,0.0,0.5,0.825,6.0,linear
24,84505,37328,22290,0.319671,0.52885,0.0926756,0.0,0.5,0.825,6.0,linear
25,84479,36595,20020,0.335414,0.552174,0.107214,0.0,0.5,0.825,6.0,linear
26,83959,35694,17797,0.349808,0.573082,0.121753,0.0,0.5,0.825,6.0,linear
27,84044,35196,16096,0.362954,0.592026,0.134943,0.0,0.5,0.825,6.0,linear
28,84023,34687,14395,0.375189,0.610601,0.147105,0.0,0.5,0.825,6.0,linear
29,83348,33709,12768,0.388163,0.629343,0.159076,0.0,0.5,0.825,6.0,linear
30,82577,32715,11204,0.399276,0.645625,0.169645,0.0,0.5,0.825,6.0,linear
31,81967,31829,9932,0.410547,0.661352,0.17962,0.0,0.5,0.825,6.0,linear
32,81521,31083,8875,0.421845,0.676839,0.188173,0.0,0.5,0.825,6.0,linear
33,81132,30184,7742,0.43258,0.693205,0.19613,0.0,0.5,0.825,6.0,linear
34,80131,29441,6811,0.441973,0.706314,0.204336,0.0,0.5,0.825,6.0,linear
35,79608,28749,6039,0.451364,0.717896,0.210996,0.0,0.5,0.825,6.0,linear
36,78515,28054,5448,0.461236,0.729982,0.216834,0.0,0.5,0.825,6.0,linear
37,77770,27129,4812,0.469258,0.741226,0.221345,0.0,0.5,0.825,6.0,linear
38,77110,26407,4329,0.478667,0.752786,0.225149,0.0,0.5,0.825,6.0,linear
39,75706,25524,3868,0.487335,0.762788,0.228871,0.0,0.5,0.825,6.0,linear
40,74426,24642,3534,0.495955,0.772999,0.231115,0.0,0.5,0.825,6.0,linear
41,73605,23891,3162,0.502256,0.780159,0.234219,0.0,0.5,0.825,6.0,linear
42,72533,23162,2884,0.50909,0.788701,0.23593,0.0,0.5,0.825,6.0,linear
43,71491,22477,2597,0.516757,0.797953,0.238235,0.0,0.5,0.825,6.0,linear
44,70119,21879,2312,0.522931,0.807406,0.24081,0.0,0.5,0.825,6.0,linear
45,69232,21266,2062,0.530369,0.815656,0.242337,0.0,0.5,0.825,6.0,linear
46,67735,20580,1812,0.536526,0.822374,0.244533,0.0,0.5,0.825,6.0,linear
47,66411,20019,1612,0.542542,0.827834,0.245356,0.0,0.5,0.825,6.0,linear
48,66115,19654,1447,0.550264,0.834152,0.246508,0.0,0.5,0.825,6.0,linear
49,64811,18891,1315,0.55652,0.84252,0.247936,0.0,0.5,0.825,6.0,linear
50,63773,18168,1194,0.562325,0.849826,0.249196,0.0,0.5,0.825,6.0,linear
51,62720,17611,1087,0.569539,0.857878,0.248668,0.0,0.5,0.825,6.0,linear
52,60617,16652,967,0.576147,0.864384,0.248431,0.0,0.5,0.825,6.0,linear
53,59379,16097,860,0.581887,0.86983,0.248847,0.0,0.5,0.825,6.0,linear
54,57981,15449,826,0.589,0.876528,0.249663,0.0,0.5,0.825,6.0,linear
55,56547,14813,723,0.594571,0.881786,0.24943,0.0,0.5,0.825,6.0,linear
56,55558,14307,648,0.600749,0.886669,0.248994,0.0,0.5,0.825,6.0,linear
57,54443,13717,590,0.60685,0.8923,0.248672,0.0,0.5,0.825,6.0,linear
58,53219,13252,573,0.611143,0.895254,0.24922,0.0,0.5,0.825,6.0,linear
59,51452,12567,492,0.616297,0.899631,0.248203,0.0,0.5,0.825,6.0,linear
60,50204,12075,419,0.622927,0.906298,0.247856,0.0,0.5,0.825,6.0,linear
61,48737,11604,382,0.625469,0.910363,0.24886,0.0,0.5,0.825,6.0,linear
62,47455,11122,325,0.632168,0.916677,0.248204,0.0,0.5,0.825,6.0,linear
63,46152,10621,276,0.639706,0.921926,0.247794,0.0,0.5,0.825,6.0,linear
64,45165,10191,222,0.646888,0.926647,0.246325,0.0,0.5,0.825,6.0,linear
65,43709,9705,190,0.653127,0.93152,0.244871,0.0,0.5,0.825,6.0,linear
66,42414,9179,160,0.658147,0.936587,0.245588,0.0,0.5,0.825,6.0,linear
67,41020,8646,136,0.665533,0.940332,0.244283,0.0,0.5,0.825,6.0,linear
68,39345,8205,109,0.673683,0.946473,0.243053,0.0,0.5,0.825,6.0,linear
69,38329,7771,94,0.677776,0.949559,0.243038,0.0,0.5,0.825,6.0,linear
70,36813,7382,108,0.683082,0.952157,0.242154,0.0,0.5,0.825,6.0,linear
71,35387,6944,87,0.688708,0.955143,0.240426,0.0,0.5,0.825,6.0,linear
72,33896,6477,81,0.693349,0.958404,0.239088,0.0,0.5,0.825,6.0,linear
73,32654,5985,65,0.697858,0.961566,0.237473,0.0,0.5,0.825,6.0,linear
74,31505,5688,66,0.703166,0.965271,0.237121,0.0,0.5,0.825,6.0,linear
75,29761,5279,52,0.70829,0.96849,0.236458,0.0,0.5,0.825,6.0,linear
76,28772,4985,22,0.714891,0.972177,0.234805,0.0,0.5,0.825,6.0,linear
77,27689,4729,19,0.721541,0.974743,0.233164,0.0,0.5,0.825,6.0,linear
78,26443,4349,15,0.72832,0.976734,0.230095,0.0,0.5,0.825,6.0,linear
79,25372,4117,8,0.733686,0.979607,0.22795,0.0,0.5,0.825,6.0,linear
80,24383,3792,4,0.740629,0.981779,0.224603,0.0,0.5,0.825,6.0,linear
81,23578,3530,6,0.748708,0.983574,0.220173,0.0,0.5,0.825,6.0,linear
82,22444,3242,8,0.75424,0.985224,0.217454,0.0,0.5,0.825,6.0,linear
83,21049,2968,8,0.763121,0.987059,0.212407,0.0,0.5,0.825,6.0,linear
84,20232,2733,7,0.771141,0.987899,0.205433,0.0,0.5,0.825,6.0,linear
85,19233,2517,10,0.7754,0.989592,0.204331,0.0,0.5,0.825,6.0,linear
86,18437,2321,8,0.779507,0.991588,0.201918,0.0,0.5,0.825,6.0,linear
87,17674,2069,8,0.787401,0.992924,0.19687,0.0,0.5,0.825,6.0,linear
88,16845,1964,8,0.794647,0.994218,0.191752,0.0,0.5,0.825,6.0,linear
89,15866,1760,5,0.80359,0.994871,0.18411,0.0,0.5,0.825,6.0,linear
90,15257,1625,2,0.809885,0.995323,0.179008,0.0,0.5,0.825,6.0,linear
91,14648,1495,1,0.813486,0.9965,0.17665,0.0,0.5,0.825,6.0,linear
