generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78162,49306,49306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79679,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81045,50971,50971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78727,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77502,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77929,49582,49582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78257,49689,49689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78637,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79472,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79530,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86916,49769,49769,0.091725,0.104432,0.0,0.0,0.5,1.5,6.0,linear
13,89859,48380,48074,0.148122,0.183301,0.0,0.0,0.5,1.5,6.0,linear
14,88754,46541,45557,0.177963,0.24174,0.000456445,0.0,0.5,1.5,6.0,linear
15,87634,44244,42317,0.21297,0.311902,0.00232505,0.0,0.5,1.5,6.0,linear
16,88113,42237,38831,0.247261,0.378803,0.00592873,0.0,0.5,1.5,6.0,linear
17,88616,40679,35481,0.278884,0.438812,0.0120981,0.0,0.5,1.5,6.0,linear
18,89610,39285,32183,0.309014,0.488961,0.0203884,0.0,0.5,1.5,6.0,linear
19,88475,37279,28409,0.337747,0.537339,0.0317038,0.0,0.5,1.5,6.0,linear
20,88772,35815,25032,0.364613,0.577596,0.0445896,0.0,0.5,1.5,6.0,linear
21,88166,34422,22011,0.387706,0.612137,0.0593471,0.0,0.5,1.5,6.0,linear
22,88182,33259,19114,0.409055,0.641679,0.0741876,0.0,0.5,1.5,6.0,linear
23,87638,31845,16405,0.43002,0.670286,0.0904684,0.0,0.5,1.5,6.0,linear
24,86320,30359,13747,0.448596,0.693948,0.105976,0.0,0.5,1.5,6.0,linear
25,85228,28951,11624,0.466516,0.716347,0.121215,0.0,0.5,1.5,6.0,linear
26,84580,27749,9712,0.484049,0.737542,0.133658,0.0,0.5,1.5,6.0,linear
27,82972,26288,8090,0.499841,0.758449,0.146467,0.0,0.5,1.5,6.0,linear
