generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49083,49083,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78332,49079,49079,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80124,50179,50179,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80492,50664,50664,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78329,49885,49885,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78553,50098,50098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78202,50065,50065,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78269,50002,50002,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78177,50030,50030,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77942,49896,49896,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77810,49753,49753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83842,49700,49700,0.0614489,0.0711639,0.0,0.0,0.5,0.975,6.0,linear
13,86897,49214,48960,0.101955,0.128549,0.0,0.0,0.5,0.975,6.0,linear
14,85286,47545,46754,0.127664,0.177333,0.000356265,0.0,0.5,0.975,6.0,linear
15,83713,45767,44221,0.153294,0.230073,0.00197771,0.0,0.5,0.975,6.0,linear
16,84567,44589,41946,0.180103,0.282087,0.005244,0.0,0.5,0.975,6.0,linear
17,84759,43015,39118,0.206282,0.332581,0.0107269,0.0,0.5,0.975,6.0,linear
18,84888,41519,36058,0.231344,0.377816,0.0180989,0.0,0.5,0.975,6.0,linear
19,85105,40414,33330,0.256896,0.422055,0.0278597,0.0,0.5,0.975,6.0,linear
20,85248,39184,30420,0.277548,0.457081,0.0398382,0.0,0.5,0.975,6.0,linear
21,85560,38445,27879,0.296982,0.489394,0.0533979,0.0,0.5,0.975,6.0,linear
22,85522,37413,25172,0.316138,0.518137,0.0685108,0.0,0.5,0.975,6.0,linear
23,85660,36573,22653,0.333399,0.544883,0.083172,0.0,0.5,0.975,6.0,linear
24,85112,35420,20072,0.349358,0.56878,0.0987826,0.0,0.5,0.975,6.0,linear
25,84847,34606,17932,0.363218,0.590032,0.113782,0.0,0.5,0.975,6.0,linear
26,83727,33533,15837,0.378524,0.612331,0.127735,0.0,0.5,0.975,6.0,linear
27,83445,32284,13865,0.39044,0.631329,0.140359,0.0,0.5,0.975,6.0,linear
28,83112,31573,12180,0.402964,0.64847,0.15197,0.0,0.5,0.975,6.0,linear
29,82706,30751,10688,0.415363,0.66659,0.163458,0.0,0.5,0.975,6.0,linear
30,81965,29910,9406,0.429181,0.684856,0.173534,0.0,0.5,0.975,6.0,linear
31,81239,28960,8066,0.441267,0.699556,0.183423,0.0,0.5,0.975,6.0,linear
32,80310,28151,7066,0.451299,0.712524,0.191784,0.0,0.5,0.975,6.0,linear
33,79477,27268,6282,0.461939,0.726209,0.199613,0.0,0.5,0.975,6.0,linear
34,78016,26034,5421,0.470045,0.737658,0.205944,0.0,0.5,0.975,6.0,linear
35,77078,25244,4730,0.477992,0.748654,0.211153,0.0,0.5,0.975,6.0,linear
36,76108,24507,4187,0.487842,0.760818,0.21665,0.0,0.5,0.975,6.0,linear
37,74727,23630,3602,0.498098,0.77302,0.219875,0.0,0.5,0.975,6.0,linear
38,73712,23016,3218,0.506297,0.782448,0.223932,0.0,0.5,0.975,6.0,linear
39,72301,22199,2918,0.515251,0.79248,0.227365,0.0,0.5,0.975,6.0,linear
40,70801,21318,2547,0.522285,0.800619,0.230288,0.0,0.5,0.975,6.0,linear
41,69772,20414,2249,0.530831,0.811501,0.233436,0.0,0.5,0.975,6.0,linear
42,68123,19606,1961,0.537539,0.818484,0.234707,0.0,0.5,0.975,6.0,linear
43,66706,19035,1731,0.545759,0.826928,0.23572,0.0,0.5,0.975,6.0,linear
44,65175,18188,1483,0.553809,0.835186,0.236392,0.0,0.5,0.975,6.0,linear
45,64027,17440,1310,0.560573,0.842679,0.238213,0.0,0.5,0.975,6.0,linear
46,62605,16896,1217,0.566123,0.850726,0.239424,0.0,0.5,0.975,6.0,linear
47,61197,16190,1092,0.573127,0.857725,0.239863,0.0,0.5,0.975,6.0,linear
48,59954,15525,958,0.581089,0.864753,0.239465,0.0,0.5,0.975,6.0,linear
49,58859,14885,878,0.587357,0.870684,0.239028,0.0,0.5,0.975,6.0,linear
50,57641,14514,782,0.592843,0.876205,0.240077,0.0,0.5,0.975,6.0,linear
51,55880,13738,708,0.600681,0.883967,0.240292,0.0,0.5,0.975,6.0,linear
52,54634,13075,618,0.607088,0.889692,0.240333,0.0,0.5,0.975,6.0,linear
53,53168,12567,543,0.613325,0.893265,0.239341,0.0,0.5,0.975,6.0,linear
54,51498,12060,473,0.618353,0.896808,0.240695,0.0,0.5,0.975,6.0,linear
55,49589,11401,419,0.625518,0.902473,0.239485,0.0,0.5,0.975,6.0,linear
56,48186,10800,380,0.631972,0.907285,0.239029,0.0,0.5,0.975,6.0,linear
57,46807,10309,344,0.637712,0.912754,0.238261,0.0,0.5,0.975,6.0,linear
58,45465,9769,286,0.643351,0.918136,0.236439,0.0,0.5,0.975,6.0,linear
59,43891,9245,238,0.649545,0.923513,0.235542,0.0,0.5,0.975,6.0,linear
60,42667,8731,191,0.657614,0.928511,0.23422,0.0,0.5,0.975,6.0,linear
61,41079,8270,171,0.66573,0.934658,0.232871,0.0,0.5,0.975,6.0,linear
62,39483,7667,124,0.673733,0.939954,0.231301,0.0,0.5,0.975,6.0,linear
63,37832,7046,96,0.681091,0.945388,0.229951,0.0,0.5,0.975,6.0,linear
64,36180,6552,81,0.689954,0.948931,0.228128,0.0,0.5,0.975,6.0,linear
65,34600,6057,65,0.697756,0.953905,0.226332,0.0,0.5,0.975,6.0,linear
66,32857,5537,61,0.709355,0.95886,0.221957,0.0,0.5,0.975,6.0,linear
67,31444,5128,46,0.716159,0.962575,0.218916,0.0,0.5,0.975,6.0,linear
68,29777,4731,40,0.722318,0.96535,0.217965,0.0,0.5,0.975,6.0,linear
69,28422,4345,30,0.730852,0.968758,0.213344,0.0,0.5,0.975,6.0,linear
70,26779,3977,18,0.739157,0.973993,0.211596,0.0,0.5,0.975,6.0,linear
