generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49191,49191,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78235,49258,49258,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79491,50117,50117,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81345,51163,51163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79030,50408,50408,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76925,49461,49461,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76653,49033,49033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79036,50067,50067,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80394,50755,50755,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79598,50418,50418,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78390,50046,50046,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82534,50250,50250,0.0436957,0.0509205,0.0,0.0,0.5,0.675,6.0,linear
13,83847,49569,49448,0.0744657,0.0946458,0.0,0.0,0.5,0.675,6.0,linear
14,81884,47549,47178,0.0930444,0.132036,0.000328889,0.0,0.5,0.675,6.0,linear
15,81802,46423,45659,0.113265,0.17275,0.00140515,0.0,0.5,0.675,6.0,linear
16,82366,45143,43821,0.134699,0.215184,0.00372469,0.0,0.5,0.675,6.0,linear
17,82749,44065,41910,0.153786,0.253034,0.00781243,0.0,0.5,0.675,6.0,linear
18,83117,43045,39920,0.171359,0.286923,0.0137499,0.0,0.5,0.675,6.0,linear
19,83774,42377,38157,0.187957,0.317883,0.0216676,0.0,0.5,0.675,6.0,linear
20,83656,41654,36164,0.202209,0.344248,0.0317594,0.0,0.5,0.675,6.0,linear
21,84127,40814,33947,0.216327,0.368099,0.0422621,0.0,0.5,0.675,6.0,linear
22,83762,39870,31748,0.230433,0.392483,0.0542795,0.0,0.5,0.675,6.0,linear
23,83379,38870,29349,0.242559,0.413657,0.0665149,0.0,0.5,0.675,6.0,linear
24,82963,37984,27137,0.251881,0.429395,0.0791998,0.0,0.5,0.675,6.0,linear
25,83567,37749,25487,0.261348,0.446186,0.0915272,0.0,0.5,0.675,6.0,linear
26,83865,37315,23811,0.270291,0.460515,0.105257,0.0,0.5,0.675,6.0,linear
27,83806,36938,22093,0.280727,0.478032,0.118051,0.0,0.5,0.675,6.0,linear
28,83306,36262,20423,0.288407,0.489758,0.130144,0.0,0.5,0.675,6.0,linear
29,83057,35479,18915,0.296019,0.503005,0.141001,0.0,0.5,0.675,6.0,linear
30,83370,35221,17506,0.302933,0.515518,0.150992,0.0,0.5,0.675,6.0,linear
31,82573,34234,15925,0.309182,0.525459,0.160886,0.0,0.5,0.675,6.0,linear
32,82135,33647,14690,0.317059,0.537768,0.17026,0.0,0.5,0.675,6.0,linear
33,82144,33386,13751,0.321955,0.546072,0.179792,0.0,0.5,0.675,6.0,linear
34,82256,33056,12914,0.328308,0.554654,0.186325,0.0,0.5,0.675,6.0,linear
35,81935,32610,12119,0.332531,0.560213,0.193929,0.0,0.5,0.675,6.0,linear
36,81341,32287,11389,0.33619,0.566881,0.200449,0.0,0.5,0.675,6.0,linear
37,81031,32024,10736,0.340368,0.574142,0.205036,0.0,0.5,0.675,6.0,linear
38,80757,31621,10133,0.345834,0.58321,0.210094,0.0,0.5,0.675,6.0,linear
39,80199,30968,9588,0.350396,0.589558,0.214693,0.0,0.5,0.675,6.0,linear
40,80005,30580,8987,0.355098,0.597227,0.217081,0.0,0.5,0.675,6.0,linear
41,79788,30104,8532,0.360563,0.604378,0.220654,0.0,0.5,0.675,6.0,linear
42,78944,29748,8098,0.364078,0.609113,0.224168,0.0,0.5,0.675,6.0,linear
43,78761,29264,7684,0.366204,0.612526,0.227555,0.0,0.5,0.675,6.0,linear
44,78563,28877,7362,0.371294,0.619506,0.229808,0.0,0.5,0.675,6.0,linear
45,77886,28587,7098,0.372728,0.623585,0.232061,0.0,0.5,0.675,6.0,linear
46,77232,28187,6732,0.375391,0.627667,0.234429,0.0,0.5,0.675,6.0,linear
47,76913,27851,6545,0.377404,0.630169,0.237318,0.0,0.5,0.675,6.0,linear
48,76440,27499,6269,0.380745,0.635573,0.237441,0.0,0.5,0.675,6.0,linear
49,76068,27157,6060,0.383582,0.63927,0.238827,0.0,0.5,0.675,6.0,linear
50,75852,26950,5888,0.387348,0.646046,0.239019,0.0,0.5,0.675,6.0,linear
51,74939,26549,5691,0.390218,0.649034,0.241009,0.0,0.5,0.675,6.0,linear
52,74822,26398,5556,0.393522,0.653139,0.241262,0.0,0.5,0.675,6.0,linear
53,74610,26061,5362,0.397039,0.657938,0.241869,0.0,0.5,0.675,6.0,linear
54,74341,25736,5126,0.40034,0.662548,0.241973,0.0,0.5,0.675,6.0,linear
55,73627,25432,5008,0.401769,0.664346,0.244399,0.0,0.5,0.675,6.0,linear
56,72930,24968,4862,0.405562,0.671058,0.243254,0.0,0.5,0.675,6.0,linear
