generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49200,49200,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78379,49214,49214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79512,50020,50020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79937,50592,50592,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78404,50037,50037,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77364,49571,49571,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77959,49744,49744,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78740,49946,49946,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78829,49796,49796,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78758,49820,49820,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79263,50205,50205,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81757,50436,50436,0.0251116,0.0297283,0.0,0.0,0.5,0.375,6.0,linear
13,82194,50186,50013,0.0433628,0.0558599,0.0,0.0,0.5,0.375,6.0,linear
14,79917,48579,48037,0.0560983,0.0811431,0.000261456,0.0,0.5,0.375,6.0,linear
15,79643,48130,47020,0.0711871,0.111252,0.00120358,0.0,0.5,0.375,6.0,linear
16,81005,47958,46051,0.0868272,0.14157,0.00296514,0.0,0.5,0.375,6.0,linear
17,80403,46800,43992,0.10395,0.174498,0.00607789,0.0,0.5,0.375,6.0,linear
18,80851,46501,42509,0.119603,0.20466,0.0109106,0.0,0.5,0.375,6.0,linear
19,81600,46249,41017,0.135053,0.233395,0.0177762,0.0,0.5,0.375,6.0,linear
20,82423,46059,39389,0.150897,0.262301,0.0254888,0.0,0.5,0.375,6.0,linear
21,82469,45592,37466,0.163285,0.28462,0.0341181,0.0,0.5,0.375,6.0,linear
22,81517,44873,35259,0.17849,0.311809,0.0440345,0.0,0.5,0.375,6.0,linear
23,81394,44301,33188,0.192654,0.337008,0.0556765,0.0,0.5,0.375,6.0,linear
24,81864,43903,31248,0.20612,0.359438,0.0668621,0.0,0.5,0.375,6.0,linear
25,82224,43470,29393,0.219796,0.381877,0.0789968,0.0,0.5,0.375,6.0,linear
26,82489,43071,27444,0.231426,0.401916,0.0923089,0.0,0.5,0.375,6.0,linear
27,82627,42436,25400,0.243537,0.421087,0.105117,0.0,0.5,0.375,6.0,linear
28,82727,42149,23706,0.255736,0.440568,0.117106,0.0,0.5,0.375,6.0,linear
29,82611,41626,21989,0.266764,0.458855,0.129319,0.0,0.5,0.375,6.0,linear
30,83100,41221,20223,0.278676,0.478051,0.140534,0.0,0.5,0.375,6.0,linear
31,83009,40670,18561,0.288693,0.494594,0.15138,0.0,0.5,0.375,6.0,linear
32,83594,40656,17351,0.298798,0.510114,0.161087,0.0,0.5,0.375,6.0,linear
33,83149,40087,15900,0.310703,0.528388,0.170314,0.0,0.5,0.375,6.0,linear
34,82691,39381,14500,0.321173,0.544001,0.18018,0.0,0.5,0.375,6.0,linear
35,82598,39017,13362,0.332399,0.56065,0.188471,0.0,0.5,0.375,6.0,linear
36,82509,38364,12193,0.340745,0.573783,0.197354,0.0,0.5,0.375,6.0,linear
37,82845,38051,11081,0.350326,0.588395,0.204427,0.0,0.5,0.375,6.0,linear
38,81756,37323,10035,0.360827,0.604075,0.211547,0.0,0.5,0.375,6.0,linear
39,81467,36740,9200,0.370896,0.619274,0.217597,0.0,0.5,0.375,6.0,linear
40,81175,36169,8425,0.381176,0.6339,0.223393,0.0,0.5,0.375,6.0,linear
41,81462,35662,7713,0.390396,0.646992,0.228301,0.0,0.5,0.375,6.0,linear
42,81277,35223,7203,0.397366,0.657571,0.232787,0.0,0.5,0.375,6.0,linear
43,80811,34759,6660,0.405154,0.667779,0.236646,0.0,0.5,0.375,6.0,linear
44,80831,34349,6184,0.412177,0.676725,0.239909,0.0,0.5,0.375,6.0,linear
45,80961,34079,5785,0.419205,0.686415,0.242977,0.0,0.5,0.375,6.0,linear
46,80754,33717,5398,0.424395,0.695673,0.247111,0.0,0.5,0.375,6.0,linear
47,79641,33182,4888,0.432702,0.706539,0.250561,0.0,0.5,0.375,6.0,linear
48,79232,32613,4595,0.440068,0.715867,0.252871,0.0,0.5,0.375,6.0,linear
49,78846,32202,4220,0.447175,0.725456,0.25546,0.0,0.5,0.375,6.0,linear
50,78524,31759,3927,0.45435,0.735196,0.257191,0.0,0.5,0.375,6.0,linear
51,77851,31160,3633,0.461576,0.743715,0.25881,0.0,0.5,0.375,6.0,linear
52,77003,30516,3397,0.466658,0.751155,0.261281,0.0,0.5,0.375,6.0,linear
53,76549,29937,3147,0.472267,0.758075,0.262511,0.0,0.5,0.375,6.0,linear
54,75885,29346,2926,0.47754,0.764505,0.2644,0.0,0.5,0.375,6.0,linear
55,75740,29051,2698,0.485038,0.772978,0.265238,0.0,0.5,0.375,6.0,linear
56,74932,28463,2464,0.490269,0.779923,0.267438,0.0,0.5,0.375,6.0,linear
57,74300,28041,2299,0.496645,0.78821,0.26909,0.0,0.5,0.375,6.0,linear
58,73734,27614,2173,0.502447,0.7962,0.270235,0.0,0.5,0.375,6.0,linear
59,73197,27258,2009,0.507619,0.804395,0.271542,0.0,0.5,0.375,6.0,linear
60,72692,26707,1864,0.514518,0.811863,0.270896,0.0,0.5,0.375,6.0,linear
61,72155,26163,1738,0.521797,0.818731,0.271357,0.0,0.5,0.375,6.0,linear
62,71292,25600,1578,0.525969,0.823379,0.273012,0.0,0.5,0.375,6.0,linear
63,70676,25359,1544,0.530152,0.828292,0.274216,0.0,0.5,0.375,6.0,linear
64,69952,24897,1474,0.533135,0.831557,0.27555,0.0,0.5,0.375,6.0,linear
65,69621,24448,1393,0.537794,0.837096,0.276255,0.0,0.5,0.375,6.0,linear
66,68794,24085,1290,0.541191,0.842118,0.276107,0.0,0.5,0.375,6.0,linear
67,68421,23726,1218,0.545084,0.847458,0.2764,0.0,0.5,0.375,6.0,linear
68,67501,23287,1114,0.549577,0.851064,0.276759,0.0,0.5,0.375,6.0,linear
69,66938,22965,1051,0.553534,0.856036,0.278668,0.0,0.5,0.375,6.0,linear
