generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49319,49319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78192,49181,49181,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78124,49326,49326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78668,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78974,50104,50104,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78168,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78817,50099,50099,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78976,50313,50313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78422,50074,50074,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77410,49594,49594,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79009,50122,50122,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80722,50136,50136,0.0167776,0.0199874,0.0,0.0,0.5,0.25,6.0,linear
13,81552,50222,50066,0.0304354,0.0403431,0.0,0.0,0.5,0.25,6.0,linear
14,81614,50205,49688,0.0401977,0.0590462,0.0,0.0,0.5,0.25,6.0,linear
15,80110,49428,48392,0.0521385,0.0831021,0.0,0.0,0.5,0.25,6.0,linear
16,79839,48683,47016,0.0640684,0.10713,0.0,0.0,0.5,0.25,6.0,linear
17,80630,48617,46161,0.0766874,0.131605,0.0,0.0,0.5,0.25,6.0,linear
18,81886,48707,45380,0.0908444,0.158592,0.0,0.0,0.5,0.25,6.0,linear
19,83282,48899,44741,0.104871,0.184978,0.0,0.0,0.5,0.25,6.0,linear
20,83814,48943,43949,0.118711,0.210557,0.0,0.0,0.5,0.25,6.0,linear
21,83935,48864,43125,0.131732,0.233976,0.0,0.0,0.5,0.25,6.0,linear
22,84036,48502,41970,0.146489,0.260326,0.0,0.0,0.5,0.25,6.0,linear
23,84381,48041,40704,0.160588,0.285831,0.0,0.0,0.5,0.25,6.0,linear
24,85194,47956,39784,0.174259,0.309573,0.0,0.0,0.5,0.25,6.0,linear
25,86298,48118,38976,0.188594,0.333832,0.0,0.0,0.5,0.25,6.0,linear
26,86491,48100,38158,0.202564,0.357707,0.0,0.0,0.5,0.25,6.0,linear
27,86224,47509,36905,0.217459,0.38266,0.0,0.0,0.5,0.25,6.0,linear
28,86622,47250,35801,0.232388,0.406376,0.0,0.0,0.5,0.25,6.0,linear
29,86209,46522,34475,0.250178,0.43398,0.0,0.0,0.5,0.25,6.0,linear
30,86259,45754,33055,0.267518,0.461969,0.0,0.0,0.5,0.25,6.0,linear
31,86699,45276,31662,0.285181,0.488643,0.0,0.0,0.5,0.25,6.0,linear
32,86733,44533,30206,0.303997,0.518257,0.0,0.0,0.5,0.25,6.0,linear
33,86547,43666,28539,0.322193,0.544788,0.0,0.0,0.5,0.25,6.0,linear
34,85978,42772,27091,0.343109,0.57312,0.0,0.0,0.5,0.25,6.0,linear
35,85717,41986,25621,0.364774,0.601841,0.0,0.0,0.5,0.25,6.0,linear
36,84834,40582,23580,0.387454,0.633747,0.0,0.0,0.5,0.25,6.0,linear
37,84017,39396,21720,0.410278,0.661439,0.0,0.0,0.5,0.25,6.0,linear
38,83199,38268,20125,0.433944,0.6892,0.0,0.0,0.5,0.25,6.0,linear
39,81614,36679,18317,0.457329,0.7169,0.0,0.0,0.5,0.25,6.0,linear
40,80406,34910,16412,0.483111,0.744276,0.0,0.0,0.5,0.25,6.0,linear
41,78697,33286,14908,0.509506,0.769896,0.0,0.0,0.5,0.25,6.0,linear
42,76833,31266,13179,0.534503,0.795064,0.0,0.0,0.5,0.25,6.0,linear
43,74377,29074,11379,0.560276,0.819482,0.0,0.0,0.5,0.25,6.0,linear
44,71759,26968,9734,0.588075,0.84411,0.0,0.0,0.5,0.25,6.0,linear
45,68488,24763,8137,0.615471,0.866651,0.0,0.0,0.5,0.25,6.0,linear
46,65194,22427,6688,0.644284,0.887312,0.0,0.0,0.5,0.25,6.0,linear
47,61562,20159,5520,0.670598,0.905012,0.0,0.0,0.5,0.25,6.0,linear
48,57630,17841,4423,0.694286,0.919971,0.0,0.0,0.5,0.25,6.0,linear
49,53131,15557,3411,0.720947,0.9354,0.0,0.0,0.5,0.25,6.0,linear
50,48892,13174,2496,0.746532,0.94878,0.0,0.0,0.5,0.25,6.0,linear
51,43721,11019,1810,0.772132,0.96026,0.0,0.0,0.5,0.25,6.0,linear
52,38571,9011,1217,0.797474,0.969746,0.0,0.0,0.5,0.25,6.0,linear
53,33394,7272,830,0.822127,0.977369,0.0,0.0,0.5,0.25,6.0,linear
54,28470,5594,547,0.844525,0.982867,0.0,0.0,0.5,0.25,6.0,linear
55,24013,4169,340,0.864358,0.9877,0.0,0.0,0.5,0.25,6.0,linear
56,19919,2992,196,0.885352,0.991324,0.0,0.0,0.5,0.25,6.0,linear
57,15975,2121,119,0.90144,0.993322,0.0,0.0,0.5,0.25,6.0,linear
58,12513,1502,72,0.914769,0.995162,0.0,0.0,0.5,0.25,6.0,linear
59,9705,959,42,0.929991,0.99655,0.0,0.0,0.5,0.25,6.0,linear
60,7470,597,18,0.943607,0.998154,0.0,0.0,0.5,0.25,6.0,linear
61,5768,378,6,0.953639,0.999175,0.0,0.0,0.5,0.25,6.0,linear
62,4523,218,2,0.96953,0.999633,0.0,0.0,0.5,0.25,6.0,linear
63,3693,123,1,0.978495,0.999766,0.0,0.0,0.5,0.25,6.0,linear
64,3144,69,0,0.986587,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2780,33,0,0.992867,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2521,12,0,0.99732,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2430,5,0,0.99899,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2373,1,0,0.99979,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2312,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

