generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49049,49049,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78231,49146,49146,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79192,49858,49858,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79305,50037,50037,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79890,50625,50625,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78593,50096,50096,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78287,50016,50016,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78655,49904,49904,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78455,49760,49760,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79579,50406,50406,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79414,50437,50437,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85043,50215,50215,0.0660546,0.0759866,0.0,0.0,0.5,1.05,6.0,linear
13,86682,48943,48885,0.108664,0.134966,0.0,0.0,0.5,1.05,6.0,linear
14,84507,46604,46433,0.132053,0.181327,0.000316747,0.0,0.5,1.05,6.0,linear
15,83277,44138,43744,0.156322,0.231515,0.00144826,0.0,0.5,1.05,6.0,linear
16,83487,42256,41533,0.180369,0.280493,0.00381956,0.0,0.5,1.05,6.0,linear
17,83852,40661,39436,0.204455,0.329413,0.00836791,0.0,0.5,1.05,6.0,linear
18,85051,39071,37130,0.223438,0.365928,0.0142095,0.0,0.5,1.05,6.0,linear
19,84662,37421,34700,0.239942,0.399362,0.0223888,0.0,0.5,1.05,6.0,linear
20,85419,36501,32652,0.253575,0.42497,0.0321321,0.0,0.5,1.05,6.0,linear
21,85337,35570,30600,0.264588,0.445277,0.0442105,0.0,0.5,1.05,6.0,linear
22,85054,34637,28388,0.275283,0.464201,0.0565434,0.0,0.5,1.05,6.0,linear
23,84632,33642,26207,0.285366,0.482042,0.0699914,0.0,0.5,1.05,6.0,linear
24,84277,32769,24018,0.294941,0.499996,0.0835212,0.0,0.5,1.05,6.0,linear
25,84028,31830,21989,0.30194,0.512419,0.0973713,0.0,0.5,1.05,6.0,linear
26,83224,31153,20027,0.308639,0.524097,0.110517,0.0,0.5,1.05,6.0,linear
27,82929,30479,18404,0.314954,0.533976,0.124144,0.0,0.5,1.05,6.0,linear
28,82507,29888,16963,0.320739,0.543458,0.136152,0.0,0.5,1.05,6.0,linear
29,82219,29247,15547,0.326003,0.552574,0.148254,0.0,0.5,1.05,6.0,linear
30,81443,28464,14024,0.331479,0.560893,0.15895,0.0,0.5,1.05,6.0,linear
31,80742,27693,12822,0.33765,0.57192,0.167635,0.0,0.5,1.05,6.0,linear
32,80133,27092,11831,0.341395,0.577563,0.175791,0.0,0.5,1.05,6.0,linear
33,79516,26552,11015,0.344465,0.581877,0.184091,0.0,0.5,1.05,6.0,linear
