generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48967,48967,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78025,48922,48922,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79373,49875,49875,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80773,50945,50945,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79504,50675,50675,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77355,49637,49637,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77752,49951,49951,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79512,50591,50591,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78407,49896,49896,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77713,49722,49722,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77855,49753,49753,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82050,49796,49796,0.0442935,0.0522198,0.0,0.0,0.5,0.675,6.0,linear
13,84525,49692,49361,0.0758847,0.0976926,0.0,0.0,0.5,0.675,6.0,linear
14,83922,48814,47841,0.0953853,0.136041,0.000453559,0.0,0.5,0.675,6.0,linear
15,82295,47309,45397,0.119485,0.183613,0.00195884,0.0,0.5,0.675,6.0,linear
16,82897,46760,43531,0.143613,0.229666,0.00487741,0.0,0.5,0.675,6.0,linear
17,82831,45565,40872,0.170214,0.278756,0.00991718,0.0,0.5,0.675,6.0,linear
18,82538,44253,37763,0.193319,0.321717,0.0170042,0.0,0.5,0.675,6.0,linear
19,82945,43550,35220,0.21661,0.363365,0.0272951,0.0,0.5,0.675,6.0,linear
20,84739,43362,32807,0.240295,0.402955,0.0386367,0.0,0.5,0.675,6.0,linear
21,84990,42998,30305,0.260144,0.435883,0.0507678,0.0,0.5,0.675,6.0,linear
22,84679,42183,27711,0.280469,0.46825,0.063837,0.0,0.5,0.675,6.0,linear
23,83987,41069,24906,0.299364,0.498267,0.0781627,0.0,0.5,0.675,6.0,linear
24,83725,40305,22349,0.318435,0.527446,0.093064,0.0,0.5,0.675,6.0,linear
25,83441,39365,19886,0.335658,0.552815,0.109384,0.0,0.5,0.675,6.0,linear
26,83993,38625,17582,0.353046,0.579358,0.123539,0.0,0.5,0.675,6.0,linear
27,83751,37869,15490,0.371294,0.60466,0.137452,0.0,0.5,0.675,6.0,linear
28,83610,37331,13816,0.386573,0.626553,0.150971,0.0,0.5,0.675,6.0,linear
29,83511,36533,12128,0.403143,0.649494,0.162282,0.0,0.5,0.675,6.0,linear
30,83554,35878,10675,0.414142,0.666978,0.174293,0.0,0.5,0.675,6.0,linear
31,83087,35044,9407,0.430419,0.68854,0.184304,0.0,0.5,0.675,6.0,linear
32,82634,34398,8189,0.442867,0.706023,0.194127,0.0,0.5,0.675,6.0,linear
33,82194,33705,7194,0.455886,0.723476,0.202463,0.0,0.5,0.675,6.0,linear
34,81567,32656,6186,0.470293,0.741735,0.209401,0.0,0.5,0.675,6.0,linear
35,81205,31817,5268,0.480942,0.75688,0.217359,0.0,0.5,0.675,6.0,linear
36,80352,30912,4491,0.493656,0.772316,0.224044,0.0,0.5,0.675,6.0,linear
37,79853,30259,3900,0.502906,0.783903,0.230942,0.0,0.5,0.675,6.0,linear
38,78829,29390,3313,0.513336,0.797813,0.237553,0.0,0.5,0.675,6.0,linear
39,78123,28425,2841,0.525182,0.812243,0.241629,0.0,0.5,0.675,6.0,linear
40,77233,27843,2514,0.533936,0.822635,0.245651,0.0,0.5,0.675,6.0,linear
41,76043,27163,2161,0.542558,0.832852,0.249341,0.0,0.5,0.675,6.0,linear
42,75625,26622,1820,0.550656,0.842279,0.253527,0.0,0.5,0.675,6.0,linear
43,74299,25701,1510,0.560839,0.853891,0.254961,0.0,0.5,0.675,6.0,linear
44,73328,24900,1271,0.570854,0.864495,0.257677,0.0,0.5,0.675,6.0,linear
